-0.0535070262849	0.990395784378	0.127488091588	
0.0756229385734	-0.123285338283	0.989485681057	
0.996756851673	0.0152889071032	-0.0790061876178	
-0.0105477413163	0.998137652874	0.0600826367736	
0.0797776505351	-0.05905444175	0.99506187439	
0.996540427208	0.0484807789326	-0.0675043165684	
-0.0399306416512	0.991639852524	0.122702851892	
0.0728887021542	-0.119582861662	0.990145027637	
0.999245882034	0.0143849821761	-0.0360651835799	
-0.0118461353704	0.997501373291	0.069647140801	
0.0369769409299	-0.0691673830152	0.996919572353	
0.998567700386	0.0457402318716	-0.0277566611767	
-0.0432622693479	0.995516180992	0.084118142724	
0.0314797908068	-0.0827968418598	0.996069133282	
0.892619252205	-0.200549781322	-0.403745800257	
-0.39170306921	-0.788363277912	-0.474396497011	
-0.223158240318	0.581603944302	-0.782264173031	
0.892281770706	-0.223628908396	-0.39220315218	
-0.390392124653	-0.81851708889	-0.421454310417	
-0.226775616407	0.529169023037	-0.817650854588	
0.891186952591	-0.179709255695	-0.416521787643	
-0.390507668257	-0.771159589291	-0.50280880928	
-0.230845361948	0.610751569271	-0.757425189018	
0.908036291599	-0.220319509506	-0.356271594763	
-0.355850309134	-0.854427576065	-0.378581702709	
-0.220999330282	0.470545291901	-0.854251980782	
0.886440634727	-0.189266622066	-0.422375649214	
-0.392562627792	-0.790874242783	-0.469481110573	
-0.245188906789	0.581975996494	-0.775362074375	
0.890469610691	-0.201313138008	-0.408089280128	
-0.389256864786	-0.801473081112	-0.454004436731	
-0.235675513744	0.563128709793	-0.792049944401	
0.889206767082	-0.229128390551	-0.395994365215	
-0.411492615938	-0.778852820396	-0.473352015018	
-0.199962928891	0.583856582642	-0.786845803261	
0.900635421276	-0.192752316594	-0.389489889145	
-0.352736234665	-0.847745120525	-0.396112769842	
-0.253836512566	0.494140386581	-0.831500053406	
0.846980214119	0.53086578846	-0.0283908527344	
-0.531269907951	0.847157537937	-0.00874080974609	
0.0194113273174	0.0224864985794	0.99955868721	
0.848737001419	0.528699040413	-0.0110814925283	
-0.528476476669	0.847257196903	-0.0535522997379	
-0.018924176693	0.0513081252575	0.998503565788	
0.815216720104	0.576481819153	-0.0555913411081	
-0.578626990318	0.814812958241	-0.0356456227601	
0.0247474927455	0.0612255632877	0.997817099094	
0.846247553825	0.528801739216	-0.0650674328208	
-0.529284238815	0.848373293877	0.0110008725896	
0.0610187537968	0.0251297038049	0.997820258141	
0.859715402126	0.510749399662	-0.0049423603341	
-0.510364472866	0.859374165535	0.0316880047321	
0.0204319655895	-0.0247202608734	0.999485611916	
0.855926573277	0.517075002193	-0.00480573624372	
-0.516984224319	0.855508029461	-0.0288680326194	
-0.0108155924827	0.0271934065968	0.999571681023	
0.798195838928	0.601185679436	-0.0381986051798	
-0.601140856743	0.799021601677	0.0139326695353	
0.0388976335526	0.0118417432532	0.999173045158	
0.816194832325	0.577746927738	-0.00587217696011	
-0.577727198601	0.81621581316	0.00480096414685	
0.00756670581177	-0.000526005751453	0.999971210957	
