0.034503005445	-0.042814090848	0.998487114906	
0.999626338482	-0.00176820380148	-0.0272774193436	
0.00223854742944	0.999849200249	0.0172220747918	
0.0272428523749	-0.0172767005861	0.999479532242	
0.999561488628	0.0111638475209	-0.0274252966046	
-0.0100735332817	0.999165713787	0.0395772606134	
0.0278442502022	-0.0392836369574	0.998840093613	
0.999816000462	-0.00276540755294	-0.0189807359129	
0.00313122756779	0.999809384346	0.0192706454545	
0.0189238283783	-0.0193265341222	0.99963414669	
0.999727725983	0.0120031274855	-0.0200111437589	
-0.011499652639	0.99961912632	0.0250877514482	
0.0203046537936	-0.0248507987708	0.999484956264	
0.892838835716	-0.254429638386	-0.37162399292	
-0.404201209545	-0.816617965698	-0.412015140057	
-0.198645979166	0.51807397604	-0.83194899559	
0.892944395542	-0.264463275671	-0.36429309845	
-0.405076503754	-0.825053989887	-0.393952906132	
-0.196375399828	0.499344617128	-0.843855202198	
0.892134547234	-0.24917344749	-0.376840174198	
-0.405904263258	-0.808308303356	-0.426473230124	
-0.198337242007	0.533432543278	-0.822260320187	
0.900158643723	-0.260588794947	-0.349009871483	
-0.392133772373	-0.833638012409	-0.388945668936	
-0.189593032002	0.486971348524	-0.852592170238	
0.890581905842	-0.250530719757	-0.379602730274	
-0.405220001936	-0.816076695919	-0.412086844444	
-0.206544533372	0.520819723606	-0.828303217888	
0.890124499798	-0.260950058699	-0.373608618975	
-0.408048480749	-0.821422874928	-0.398448079824	
-0.202915623784	0.507118821144	-0.837648928165	
0.89075422287	-0.263443648815	-0.370343506336	
-0.411124169827	-0.814423918724	-0.409500360489	
-0.193736359477	0.517021358013	-0.833759605885	
0.895101606846	-0.253666251898	-0.366669565439	
-0.394541442394	-0.83369410038	-0.386382222176	
-0.207678109407	0.490517705679	-0.846322774887	
0.860582590103	0.50905251503	-0.0162229575217	
-0.509208619595	0.860611498356	-0.00737547362223	
0.0102071594447	0.0146080739796	0.999841213226	
0.863015115261	0.505086123943	-0.00964044872671	
-0.505176603794	0.862809538841	-0.018876278773	
-0.00121627538465	0.0211606435478	0.999775350094	
0.852033376694	0.523188650608	-0.0176851116121	
-0.523439407349	0.85192656517	-0.0152415735647	
0.00709219835699	0.0222434140742	0.999727427959	
0.861704468727	0.506823658943	-0.0243954081088	
-0.506847083569	0.862017333508	0.00567294983193	
0.0239044502378	0.00747633446008	0.999686300755	
0.866452693939	0.499081224203	-0.0133307613432	
-0.498998403549	0.866554200649	0.00918535236269	
0.0161360632628	-0.00130664452445	0.999868929386	
0.862324237823	0.506231129169	-0.0112670408562	
-0.506330013275	0.862293243408	-0.00895955879241	
0.00517988577485	0.0134308850393	0.999896407127	
0.8497158885	0.526947379112	-0.0175896529108	
-0.526879310608	0.849895834923	0.00867680925876	
0.0195215940475	0.00189480232075	0.999807655811	
0.850895166397	0.525303542614	-0.00579795707017	
-0.525293529034	0.850914895535	0.00324933324009	
0.00664045382291	0.000280787528027	0.999977886677	
