0.04259121418	-0.0550494417548	0.997574806213	
0.999401926994	-0.000958150834776	-0.0345662459731	
0.00173791940324	0.999744534492	0.0225356854498	
0.0345358215272	-0.0225822813809	0.999148309231	
0.999291241169	0.0154901137576	-0.0343084074557	
-0.0137146273628	0.998584210873	0.0513948537409	
0.0350559465587	-0.050887901336	0.998088896275	
0.999728024006	-0.00196861801669	-0.0232366789132	
0.00256564491428	0.999666631222	0.0256915092468	
0.0231783557683	-0.0257441401482	0.999399840832	
0.999590456486	0.0157054290175	-0.023922810331	
-0.0149074345827	0.999338269234	0.0331778824329	
0.0244280528277	-0.0328076668084	0.999163091183	
0.892123043537	-0.24784463644	-0.377742707729	
-0.403571873903	-0.813012897968	-0.419690132141	
-0.203091740608	0.526861548424	-0.825330615044	
0.892282247543	-0.259834378958	-0.369213312864	
-0.404187172651	-0.824107289314	-0.396837323904	
-0.201159417629	0.503322184086	-0.84035807848	
0.89146476984	-0.239812850952	-0.384422063828	
-0.404769092798	-0.802771389484	-0.437858551741	
-0.203598931432	0.545937657356	-0.812711238861	
0.901377022266	-0.254950374365	-0.350028306246	
-0.387415468693	-0.835906803608	-0.388804674149	
-0.193465143442	0.486065983772	-0.852238893509	
0.889137268066	-0.242880627513	-0.387871026993	
-0.404931783676	-0.812427937984	-0.419512927532	
-0.213225692511	0.530065894127	-0.820710003376	
0.889061629772	-0.254945963621	-0.380226254463	
-0.407538175583	-0.819107174873	-0.403702944517	
-0.208523616195	0.513873517513	-0.83213698864	
0.889613091946	-0.258913546801	-0.376234322786	
-0.412254333496	-0.809763848782	-0.417527109385	
-0.196557536721	0.526541829109	-0.827114760876	
0.895135045052	-0.246379345655	-0.371524572372	
-0.39065939188	-0.835002779961	-0.387499123812	
-0.214752286673	0.492003619671	-0.843690633774	
0.858946442604	0.511682868004	-0.0197893492877	
-0.511911928654	0.858993709087	-0.0087209623307	
0.0125365592539	0.0176212433726	0.999766111374	
0.86187517643	0.506983220577	-0.0117973834276	
-0.507115602493	0.86153203249	-0.0244194082916	
-0.00221640686505	0.027029119432	0.999632179737	
0.847482085228	0.53033041954	-0.0228858310729	
-0.530744731426	0.847312629223	-0.0192698016763	
0.00917209219187	0.0284773465246	0.999552369118	
0.86032474041	0.508821070194	-0.0306983720511	
-0.508867144585	0.860817611217	0.00687806168571	
0.0299254022539	0.00970402639359	0.99950504303	
0.866283476353	0.499333411455	-0.0148016214371	
-0.499200165272	0.866405010223	0.0118977557868	
0.0187651459128	-0.00291785784066	0.999819636345	
0.861323416233	0.507894456387	-0.0128515902907	
-0.508032977581	0.861253261566	-0.0120553700253	
0.00494561810046	0.0169126037508	0.9998447299	
0.843981564045	0.535947322845	-0.0213437844068	
-0.535850763321	0.84424751997	0.0104950601235	
0.0236442349851	0.00257944501936	0.999717116356	
0.846547067165	0.532270431519	-0.00679972395301	
-0.532257258892	0.846574246883	0.00377276819199	
0.00776460440829	0.000425376347266	0.999969780445	
