0.0697186291218	-0.10732704401	0.991776287556	
0.99772053957	0.00869810022414	-0.0669187456369	
-0.00539752095938	0.998767197132	0.049345806241	
0.067265458405	-0.048872128129	0.996537446976	
0.997457146645	0.0381236188114	-0.0602146722376	
-0.0317073985934	0.994057893753	0.10413262248	
0.063826777041	-0.101958572865	0.992738962173	
0.99934977293	0.00786429829895	-0.0351884588599	
-0.00583268143237	0.998330175877	0.0574699267745	
0.0355816632509	-0.0572273135185	0.997726917267	
0.998916506767	0.0353586524725	-0.0302593559027	
-0.0331326313317	0.996915459633	0.0711466893554	
0.0326816700399	-0.0700670331717	0.997006773949	
0.891499459743	-0.215112835169	-0.398691892624	
-0.39679351449	-0.795435428619	-0.458080112934	
-0.218594759703	0.56657654047	-0.794485628605	
0.891516923904	-0.23500649631	-0.387258946896	
-0.39576163888	-0.82000797987	-0.413472682238	
-0.22038666904	0.521880149841	-0.824057579041	
0.890606462955	-0.195806831121	-0.410462915897	
-0.395494163036	-0.779043018818	-0.486493945122	
-0.224509432912	0.595610320568	-0.77126121521	
0.906368613243	-0.229214027524	-0.354904085398	
-0.364570319653	-0.848838269711	-0.382834285498	
-0.21350517869	0.476376473904	-0.85292494297	
0.885857999325	-0.205875575542	-0.415777444839	
-0.398535996675	-0.796480417252	-0.454739511013	
-0.237538844347	0.568536877632	-0.787617325783	
0.888813555241	-0.219005450606	-0.402550786734	
-0.396931886673	-0.806920170784	-0.437406986952	
-0.229031831026	0.548558473587	-0.804131805897	
0.888099253178	-0.237539127469	-0.393516093493	
-0.413437724113	-0.7869374156	-0.458037912846	
-0.200870603323	0.569477498531	-0.797086179256	
0.898303151131	-0.208689853549	-0.386652350426	
-0.365622907877	-0.843064188957	-0.394414395094	
-0.243662461638	0.495672643185	-0.833628952503	
0.850860655308	0.524608254433	-0.0286771226674	
-0.525046110153	0.851012527943	-0.010212674737	
0.0190469380468	0.0237463749945	0.999536573887	
0.853607714176	0.520721435547	-0.0142505522817	
-0.520770907402	0.852403461933	-0.0469684116542	
-0.0123102385551	0.0475138686597	0.998794734478	
0.824732065201	0.563600838184	-0.0465954057872	
-0.565163016319	0.824345827103	-0.0323225706816	
0.0201936978847	0.0529914610088	0.9983907938	
0.851373255253	0.521577000618	-0.0558658353984	
-0.521893918514	0.852952778339	0.00991760659963	
0.0528237149119	0.020712453872	0.998389005661	
0.862757265568	0.505498230457	-0.0110205840319	
-0.50512701273	0.862674772739	0.0252764932811	
0.0222844034433	-0.0162406843156	0.999619722366	
0.857372105122	0.514595985413	-0.0102030178532	
-0.514679312706	0.857009232044	-0.0253050494939	
-0.00427779601887	0.0269471257925	0.999627709389	
0.812726259232	0.581635892391	-0.0342891663313	
-0.581501722336	0.813410699368	0.0147916823626	
0.0364945493639	0.00791762024164	0.999302506447	
0.825074791908	0.564971864223	-0.00764175923541	
-0.5649548769	0.825109899044	0.0044324262999	
0.00880948733538	0.000660165795125	0.999960958958	
