0.00148293492384	-0.00196807016619	0.999996960163	
0.999998688698	-0.000516953470651	-0.00151671096683	
0.000517993874382	0.999999642372	0.000685654929839	
0.00151635601651	-0.000686439685524	0.999998629093	
0.999998867512	-0.000145576734212	-0.00151535333134	
0.000147346334415	0.999999284744	0.00116773240734	
0.00151518220082	-0.00116795429494	0.999998152256	
0.99999910593	-0.000507434888277	-0.00122226739768	
0.000508166849613	0.999999701977	0.00059862161288	
0.00122196332086	-0.000599242222961	0.999999046326	
0.999999403954	-1.10213723019e-05	-0.00109342951328	
1.19458982226e-05	0.999999642372	0.000845525239129	
0.0010934198508	-0.000845537753776	0.999999046326	
0.897018909454	-0.275952666998	-0.34526386857	
-0.403902083635	-0.829018414021	-0.386770695448	
-0.179499700665	0.486393451691	-0.855103075504	
0.897019386292	-0.276263862848	-0.345013767481	
-0.403889596462	-0.829399168491	-0.385966539383	
-0.179525524378	0.485566943884	-0.855567276478	
0.896881520748	-0.276134550571	-0.345475375652	
-0.404295742512	-0.828571975231	-0.387315630913	
-0.179299995303	0.48705047369	-0.854770958424	
0.897232294083	-0.276305258274	-0.344426542521	
-0.403581261635	-0.829635083675	-0.38578209281	
-0.179154723883	0.485140234232	-0.855886995792	
0.896872222424	-0.275776147842	-0.345785647631	
-0.403956800699	-0.829116880894	-0.386502355337	
-0.180108606815	0.48632568121	-0.855013549328	
0.896781921387	-0.276152521372	-0.345719486475	
-0.404151886702	-0.829283118248	-0.38594147563	
-0.180120617151	0.485828518867	-0.855293631554	
0.896932780743	-0.276355206966	-0.345165669918	
-0.404151320457	-0.829055190086	-0.38643142581	
-0.179369047284	0.486102163792	-0.855296075344	
0.897075653076	-0.27591881156	-0.34514349699	
-0.403584182262	-0.829668283463	-0.385707587004	
-0.179930627346	0.485303342342	-0.855631709099	
0.865964233875	0.500105202198	-0.000842099369038	
-0.500105500221	0.865964472294	-0.000156392881763	
0.000651015259791	0.000556569197215	0.999999642372	
0.865910470486	0.5001989007	-0.000341652397765	
-0.500198960304	0.865910410881	-0.000431202381151	
8.01534260972e-05	0.000544276845176	0.999999821186	
0.865688562393	0.500582396984	-0.000749797909521	
-0.500582754612	0.865688621998	-0.000371188594727	
0.000463281059638	0.000696669623721	0.999999642372	
0.865856289864	0.500292360783	-0.000640054466203	
-0.500292241573	0.865856528282	0.000413339090301	
0.000760985712986	-3.76780008082e-05	0.999999701977	
0.866138994694	0.499801814556	-0.00116911740042	
-0.49980160594	0.866139769554	0.000496409193147	
0.00126072531566	0.000154367371579	0.999999165535	
0.865851461887	0.500300645828	-0.000713782501407	
-0.500300765038	0.865851640701	-5.77930950385e-05	
0.0005891158944	0.000407146202633	0.999999761581	
0.865557312965	0.500809013844	-0.000910771137569	
-0.500808656216	0.865557789803	0.0005937499227	
0.00108568032738	-5.78024701099e-05	0.999999403954	
0.865429461002	0.501030445099	-0.000537487969268	
-0.501030385494	0.865429639816	0.000288921233732	
0.000609916343819	1.9256847736e-05	0.999999821186	
