-0.0358914732933	0.994093954563	0.102415673435	
0.0665492340922	-0.099876716733	0.992771804333	
0.998060762882	0.00644527282566	-0.0619126223028	
-0.00366365537047	0.998983085155	0.0449370034039	
0.0621392950416	-0.0446230322123	0.997069478035	
0.997800707817	0.0341406539083	-0.0568165816367	
-0.028569361195	0.994958341122	0.0961338803172	
0.0598122030497	-0.0942992419004	0.99374550581	
0.99939763546	0.00560161517933	-0.0342481248081	
-0.00380376307294	0.998622238636	0.0523364581168	
0.0344941094518	-0.0521746650338	0.998042047024	
0.999031662941	0.0316365733743	-0.0305748488754	
-0.0295843370259	0.997421085835	0.0653902664781	
0.0325647220016	-0.0644224062562	0.997391223907	
0.891250610352	-0.220751315355	-0.39615803957	
-0.398459017277	-0.798312664032	-0.451583117247	
-0.216570407152	0.560326457024	-0.799457013607	
0.89136248827	-0.239382594824	-0.38492718339	
-0.397629261017	-0.820631086826	-0.410433441401	
-0.217632576823	0.518903255463	-0.826665282249	
0.890521228313	-0.202685669065	-0.407296538353	
-0.39733338356	-0.782551527023	-0.479311257601	
-0.221581012011	0.588669359684	-0.77741253376	
0.905663371086	-0.233119085431	-0.354159981012	
-0.368211835623	-0.846576690674	-0.384353965521	
-0.210223346949	0.478501200676	-0.85255074501	
0.88591337204	-0.212234318256	-0.412448853254	
-0.400359600782	-0.798899769783	-0.448855578899	
-0.234242752194	0.562775015831	-0.792726039886	
0.888368189335	-0.225686445832	-0.399834424257	
-0.399539619684	-0.809055626392	-0.431041926146	
-0.226207971573	0.542673647404	-0.808909952641	
0.887908101082	-0.240950360894	-0.391870081425	
-0.413788974285	-0.790521860123	-0.451501786709	
-0.200992360711	0.56304359436	-0.801613390446	
0.89749455452	-0.215093821287	-0.385017096996	
-0.370438814163	-0.841411530972	-0.393448501825	
-0.239329472184	0.495743185282	-0.834841370583	
0.852312862873	0.522271215916	-0.0282062571496	
-0.522702097893	0.852451264858	-0.0104586416855	
0.0185822099447	0.0236575044692	0.999547421932	
0.85535132885	0.517835080624	-0.0148633718491	
-0.517952203751	0.854288041592	-0.0437886342406	
-0.00997768808156	0.0451531819999	0.99893027544	
0.828566551208	0.55825060606	-0.0428218506277	
-0.559592068195	0.82819634676	-0.0307826120406	
0.0182804856449	0.0494682118297	0.998608410358	
0.853200793266	0.518978118896	-0.0520584918559	
-0.519235670567	0.854578197002	0.00950959231704	
0.0494233183563	0.0189170353115	0.998598754406	
0.863718748093	0.503811001778	-0.0128211025149	
-0.503466546535	0.863711059093	0.0229037627578	
0.0226128976792	-0.0133274132386	0.999655485153	
0.85795634985	0.513588786125	-0.011723600328	
-0.513718664646	0.857637286186	-0.0234830137342	
-0.00200601667166	0.0261700339615	0.999655485153	
0.818321168423	0.573837995529	-0.0325643084943	
-0.573688030243	0.818941831589	0.0147065091878	
0.0351074300706	0.00664710765705	0.999361455441	
0.828683853149	0.559658825397	-0.00806758459657	
-0.559642374516	0.828722655773	0.00437835743651	
0.00913617573678	0.000886688416358	0.999957859516	
