-0.0310043618083	0.995136201382	0.0935022830963	
0.0626638755202	-0.0914279669523	0.993838071823	
0.99839246273	0.00434839120135	-0.0565118230879	
-0.00207320228219	0.999187231064	0.0402568429708	
0.056640945375	-0.0400749668479	0.997590005398	
0.998148620129	0.0300598908216	-0.0528746396303	
-0.0253621675074	0.995852470398	0.0873765572906	
0.0552818700671	-0.0858737751842	0.994771122932	
0.999455213547	0.00347810890526	-0.0328206755221	
-0.00193850684445	0.998901188374	0.0468252561986	
0.032947473228	-0.0467361211777	0.998363733292	
0.999146997929	0.027980113402	-0.0303714871407	
-0.0261509995908	0.997913241386	0.05903673172	
0.0319599620998	-0.0581921264529	0.997793674469	
0.891140639782	-0.226556450129	-0.393116474152	
-0.399955898523	-0.801358222961	-0.444814890623	
-0.214251443744	0.553621888161	-0.804735481739	
0.891318321228	-0.243862360716	-0.382207751274	
-0.399387568235	-0.82130998373	-0.407356649637	
-0.21457208693	0.515733480453	-0.829444289207	
0.890526115894	-0.210143983364	-0.403488218784	
-0.399153679609	-0.786441266537	-0.471366584301	
-0.218264937401	0.58081805706	-0.784226238728	
0.90487241745	-0.237419560552	-0.353324055672	
-0.372130602598	-0.844224095345	-0.38575181365	
-0.20669965446	0.480538874865	-0.852266192436	
0.886185526848	-0.218757688999	-0.408436328173	
-0.401906907558	-0.801546692848	-0.442711830139	
-0.230534166098	0.556478202343	-0.798239290714	
0.888081014156	-0.232411533594	-0.396606832743	
-0.401940762997	-0.811253905296	-0.424630075693	
-0.223059907556	0.536518335342	-0.813874900341	
0.887885391712	-0.244587108493	-0.389662235975	
-0.413907319307	-0.794434010983	-0.444471955299	
-0.200848817825	0.55592417717	-0.806602776051	
0.896748423576	-0.221790626645	-0.38295057416	
-0.375234246254	-0.839830219746	-0.392281085253	
-0.23460920155	0.495473623276	-0.836339890957	
0.853771567345	0.519932031631	-0.0272918604314	
-0.520342290401	0.853892982006	-0.0105213439092	
0.0178339444101	0.0231839325279	0.99957215786	
0.857015728951	0.515070140362	-0.0150595372543	
-0.515231132507	0.856108605862	-0.0401866920292	
-0.00780636630952	0.042199768126	0.999078691006	
0.832579135895	0.552545189857	-0.0388044901192	
-0.553666234016	0.832235395908	-0.0289471074939	
0.0162998884916	0.0455854944885	0.998827457428	
0.854950964451	0.516485691071	-0.0479730777442	
-0.516686081886	0.856126666069	0.00908659677953	
0.0457641296089	0.0170184262097	0.998807311058	
0.864558458328	0.502330422401	-0.0142434826121	
-0.502023100853	0.864611029625	0.0205082334578	
0.0226169805974	-0.0105800088495	0.999688208103	
0.858591377735	0.512498676777	-0.0128817660734	
-0.512660562992	0.858325541019	-0.0213648229837	
0.000107305255369	0.0249476265162	0.999688744545	
0.824016809464	0.565737485886	-0.0306176058948	
-0.565582990646	0.824566960335	0.0143233677372	
0.033349532634	0.00551410205662	0.999428510666	
0.832462251186	0.554020047188	-0.00827319454402	
-0.554003894329	0.832502782345	0.00433844793588	
0.0092910444364	0.000971788074821	0.9999563694	
