-0.0538523867726	0.990325450897	0.127888172865	
0.0757436826825	-0.123653769493	0.989430487156	
0.996729314327	0.0154776899144	-0.0793168321252	
-0.0106961801648	0.998119473457	0.060357786715	
0.0801018774509	-0.0593119859695	0.995020508766	
0.996515035629	0.0487600378692	-0.0676778778434	
-0.0401535853744	0.991573572159	0.123164556921	
0.0731131061912	-0.120017819107	0.990075826645	
0.999243199825	0.0145706916228	-0.0360655970871	
-0.0120201474056	0.997477889061	0.0699528604746	
0.036993894726	-0.0694664120674	0.996898114681	
0.998556792736	0.0460322201252	-0.0276649259031	
-0.0435511395335	0.995477259159	0.0844296664	
0.0314262881875	-0.083102978766	0.996045351028	
0.892655849457	-0.200159743428	-0.403858363628	
-0.39155420661	-0.788180589676	-0.474822729826	
-0.223272934556	0.581985771656	-0.781947433949	
0.89230710268	-0.223323792219	-0.392319440842	
-0.390240997076	-0.818478405476	-0.421669334173	
-0.226936206222	0.529357671738	-0.817484200001	
0.891208827496	-0.179309651256	-0.416647166014	
-0.390370458364	-0.77097016573	-0.503205657005	
-0.230992913246	0.611108064651	-0.7570925951	
0.908080101013	-0.22010307014	-0.356293708086	
-0.355628460646	-0.854570567608	-0.378467291594	
-0.221176311374	0.47038680315	-0.854293465614	
0.886466383934	-0.188818097115	-0.422522306442	
-0.392382413149	-0.79073536396	-0.469865590334	
-0.245384186506	0.582310378551	-0.775049209595	
0.890520215034	-0.200834050775	-0.408214896917	
-0.389037549496	-0.801329314709	-0.454445928335	
-0.235846355557	0.563504219055	-0.791731953621	
0.889246702194	-0.228908523917	-0.396031796932	
-0.411420375109	-0.778661370277	-0.473729640245	
-0.199933901429	0.584198057652	-0.786599695683	
0.900701105595	-0.192338481545	-0.389542609453	
-0.352385908365	-0.847875952721	-0.396144598722	
-0.254089951515	0.494077205658	-0.831460177898	
0.846874892712	0.531035482883	-0.0283595491201	
-0.53143787384	0.847052752972	-0.00868430547416	
0.0194103587419	0.0224258583039	0.999560058117	
0.848603665829	0.528915405273	-0.0109705608338	
-0.528684020042	0.847118735313	-0.0536941774189	
-0.0191063079983	0.0513650327921	0.998497188091	
0.814970731735	0.576807975769	-0.0558146871626	
-0.578968822956	0.814566552639	-0.0357276760042	
0.0248567666858	0.0614319704473	0.997801721096	
0.84610581398	0.528999507427	-0.0653026252985	
-0.52948653698	0.848246634007	0.0110316891223	
0.0612284913659	0.0252428855747	0.997804522514	
0.859624803066	0.510903716087	-0.00475859036669	
-0.510519623756	0.859275400639	0.0318664722145	
0.0203696377575	-0.0249638538808	0.999480783939	
0.85588747263	0.517141342163	-0.00463669002056	
-0.517045140266	0.85546875	-0.0289409831166	
-0.0110000353307	0.0271676033735	0.99957036972	
0.797808647156	0.6016933918	-0.0382943116128	
-0.601651728153	0.79863768816	0.0138933956623	
0.0389428436756	0.0119555676356	0.999169886112	
0.815968513489	0.578067064285	-0.00581704732031	
-0.578047215939	0.815989077091	0.00481824949384	
0.00753191811964	-0.000569012132473	0.999971449375	
