-0.0638141855597	0.988327980042	0.138331130147	
0.0785964950919	-0.133205801249	0.987967014313	
0.995889902115	0.0211263038218	-0.0880740657449	
-0.0151414973661	0.997565329075	0.0680745691061	
0.0892977938056	-0.0664612054825	0.993785083294	
0.995754241943	0.0568694248796	-0.0723831057549	
-0.0466409064829	0.989624738693	0.135895088315	
0.0793603882194	-0.131942108274	0.988075494766	
0.999159276485	0.0201363004744	-0.0357116311789	
-0.0172864533961	0.996772944927	0.078389018774	
0.0371748544276	-0.0777057856321	0.996282994747	
0.998199045658	0.0547021701932	-0.0246246438473	
-0.0522022396326	0.994322240353	0.0927265137434	
0.0295571740717	-0.0912740603089	0.995387077332	
0.893792688847	-0.188890054822	-0.40676176548	
-0.387057960033	-0.783030748367	-0.486876785755	
-0.226540789008	0.592607319355	-0.772978544235	
0.893080592155	-0.214538782835	-0.395449310541	
-0.385814458132	-0.817344427109	-0.427896380424	
-0.231417924166	0.534716010094	-0.812726616859	
0.891950130463	-0.168403685093	-0.419601172209	
-0.386364579201	-0.765913724899	-0.513905227184	
-0.234834775329	0.620496869087	-0.748222053051	
0.90936601162	-0.214275449514	-0.356566250324	
-0.349438279867	-0.858528673649	-0.375261723995	
-0.225712999701	0.465848147869	-0.85559284687	
0.8873270154	-0.175806894898	-0.426312893629	
-0.386872321367	-0.786917388439	-0.480719089508	
-0.250959306955	0.591483712196	-0.766267895699	
0.892028152943	-0.186944484711	-0.411506354809	
-0.382522791624	-0.797220766544	-0.467028200626	
-0.240753084421	0.574012875557	-0.782653927803	
0.890586495399	-0.222642689943	-0.39659294486	
-0.408924549818	-0.773678898811	-0.483943909407	
-0.199089005589	0.593170464039	-0.780072033405	
0.902634322643	-0.180674344301	-0.390650838614	
-0.342235177755	-0.851689517498	-0.39686280489	
-0.261010289192	0.491916447878	-0.830597281456	
0.843847930431	0.53589963913	-0.0270591247827	
-0.536235809326	0.844042122364	-0.00663825310767	
0.0192816033959	0.020111747086	0.999611794949	
0.844802558422	0.535028517246	-0.00728850765154	
-0.534523904324	0.843229293823	-0.0569956712425	
-0.0243484266102	0.0520459674299	0.998347818851	
0.808068752289	0.585831224918	-0.0618601739407	
-0.588437974453	0.807646632195	-0.0380483567715	
0.0276712477207	0.0671465620399	0.997359335423	
0.841994762421	0.534671008587	-0.0719145834446	
-0.535287737846	0.844584107399	0.0120296534151	
0.0671698227525	0.0283660925925	0.997338235378	
0.856857836246	0.515552043915	0.000854909885675	
-0.515222251415	0.856247961521	0.0372219644487	
0.018457846716	-0.0323344022036	0.999306678772	
0.854714334011	0.519098162651	0.000712535809726	
-0.518836975098	0.854326307774	-0.0305727664381	
-0.0164790041745	0.0257612913847	0.999532282352	
0.786746144295	0.61592143774	-0.0408815294504	
-0.615983426571	0.787658989429	0.0125607298687	
0.0399371273816	0.015300238505	0.999085068703	
0.809749901295	0.586760282516	-0.00418158760294	
-0.586737513542	0.809758067131	0.00556256202981	
0.0066499649547	-0.00205078953877	0.999975800514	
