0.0440377034247	-0.0573566891253	0.997382044792	
0.999353706837	-0.000756731431466	-0.0359394289553	
0.00160466739908	0.999720871449	0.023570491001	
0.0359115600586	-0.0236129295081	0.999075949192	
0.999233722687	0.0163295287639	-0.0355707705021	
-0.0144075220451	0.998456656933	0.0536352060735	
0.0363917089999	-0.0530816204846	0.997926831245	
0.999710738659	-0.00176223984454	-0.0239866431803	
0.00240837386809	0.9996342659	0.0269350633025	
0.0239304043353	-0.0269850399345	0.999349355698	
0.999563455582	0.0164080429822	-0.0245700888336	
-0.0155492536724	0.999275267124	0.0347448848188	
0.0251223761588	-0.0343476720154	0.999094128609	
0.892007172108	-0.246587440372	-0.378837496042	
-0.403429239988	-0.812319397926	-0.421167433262	
-0.203882470727	0.528518497944	-0.824075341225	
0.892175853252	-0.258925974369	-0.370107591152	
-0.403981149197	-0.823931753635	-0.397411197424	
-0.202043309808	0.504077136517	-0.839693248272	
0.891361117363	-0.238011926413	-0.385779350996	
-0.40450784564	-0.801735818386	-0.439992129803	
-0.204569756985	0.548242628574	-0.810913801193	
0.901605546474	-0.253871172667	-0.350224018097	
-0.386500895023	-0.836364984512	-0.388729482889	
-0.194227904081	0.485842555761	-0.852192759514	
0.888885319233	-0.241432502866	-0.389349728823	
-0.404848903418	-0.8117441535	-0.420914202929	
-0.214430004358	0.531772255898	-0.819291174412	
0.888901293278	-0.253738492727	-0.381407022476	
-0.407369762659	-0.81865888834	-0.404780805111	
-0.209533765912	0.515183866024	-0.831072330475	
0.889427542686	-0.258042603731	-0.377269983292	
-0.412437677383	-0.808857619762	-0.419099599123	
-0.197012156248	0.528359115124	-0.825846791267	
0.895169734955	-0.244961231947	-0.372377634048	
-0.389864772558	-0.835257768631	-0.387749820948	
-0.216047644615	0.492278814316	-0.843199253082	
0.858638525009	0.512175023556	-0.0204097200185	
-0.512417912483	0.858689725399	-0.00893280189484	
0.0129504576325	0.0181283541024	0.999751806259	
0.86164021492	0.507373988628	-0.0121552711353	
-0.507513701916	0.861267805099	-0.0254495423287	
-0.00244349124841	0.0280973147601	0.999602198601	
0.846605479717	0.531685352325	-0.0238716192544	
-0.532134711742	0.84642380476	-0.0199848525226	
0.00957985315472	0.0296222027391	0.999515235424	
0.860047757626	0.509218633175	-0.0318460203707	
-0.509270429611	0.860577464104	0.00707083661109	
0.0310065709054	0.0101369805634	0.999467790127	
0.866234958172	0.499411910772	-0.0149919912219	
-0.499268352985	0.8663585186	0.0124098956585	
0.0191860888153	-0.00326485838741	0.999810576439	
0.861140966415	0.508198320866	-0.0130646741018	
-0.508343338966	0.861061632633	-0.0126450071111	
0.00482331868261	0.0175304748118	0.99983471632	
0.842856109142	0.537688791752	-0.0220065433532	
-0.537586987019	0.843138992786	0.010811528191	
0.0243678130209	0.00271786795929	0.999699354172	
0.845715403557	0.533588707447	-0.00697006471455	
-0.533574998379	0.845744013786	0.00384809053503	
0.00794818811119	0.000464662967715	0.999968290329	
