-0.0458031184971	0.991987705231	0.117739066482	
0.0724368989468	-0.114254318178	0.990807175636	
0.997350096703	0.0112163471058	-0.0718814730644	
-0.00735549721867	0.998527169228	0.0537526756525	
0.0723785087466	-0.0530815124512	0.995963692665	
0.997096538544	0.0422527231276	-0.0633495002985	
-0.0349741950631	0.993104040623	0.111898250878	
0.0676406472921	-0.109357766807	0.99169832468	
0.999306321144	0.0103693613783	-0.0357684530318	
-0.00811787322164	0.998010277748	0.0625268220901	
0.0363456457853	-0.0621930807829	0.997402131557	
0.998788535595	0.0393828526139	-0.029503962025	
-0.0370229892433	0.99636977911	0.0766590088606	
0.03241590783	-0.0754738077521	0.996620774269	
0.891878783703	-0.209286570549	-0.400938093662	
-0.394878387451	-0.792545378208	-0.464696586132	
-0.220506876707	0.57277482748	-0.78949713707	
0.891771435738	-0.230463325977	-0.389397442341	
-0.393691986799	-0.81939548254	-0.416650563478	
-0.223047822714	0.524859726429	-0.821445047855	
0.89078015089	-0.189083456993	-0.413228988647	
-0.393534898758	-0.775691747665	-0.493388921022	
-0.22724661231	0.602121114731	-0.76538169384	
0.90705114603	-0.225457549095	-0.355565965176	
-0.360972046852	-0.851126968861	-0.381158798933	
-0.21669664979	0.47407990694	-0.853399574757	
0.885985672474	-0.19926507771	-0.418715685606	
-0.39634346962	-0.794132649899	-0.460722506046	
-0.240709885955	0.574148774147	-0.782567560673	
0.889407336712	-0.211985453963	-0.4049898386	
-0.394000172615	-0.804724216461	-0.444052666426	
-0.231772437692	0.554509758949	-0.799249947071	
0.888446092606	-0.234118238091	-0.394781202078	
-0.412837475538	-0.783488571644	-0.46444684267	
-0.200571104884	0.57561647892	-0.792740166187	
0.89920270443	-0.202202394605	-0.388006061316	
-0.360526055098	-0.844877541065	-0.395225137472	
-0.24790212512	0.495273798704	-0.832615375519	
0.849326133728	0.527082681656	-0.0287913586944	
-0.527515232563	0.84948939085	-0.00977002829313	
0.0193083416671	0.0234858188778	0.999537706375	
0.851701915264	0.52385956049	-0.0132297957316	
-0.52381503582	0.850369393826	-0.0498966015875	
-0.0148885976523	0.0494269989431	0.998666763306	
0.820851922035	0.568918347359	-0.0503390841186	
-0.570712924004	0.820456445217	-0.0337329767644	
0.0221097189933	0.0564189478755	0.998162329197	
0.84937530756	0.524407625198	-0.0596510991454	
-0.52478903532	0.851169526577	0.0103419758379	
0.0561966076493	0.0225200224668	0.998165726662	
0.861628115177	0.507463872433	-0.00879903230816	
-0.50707679987	0.861452817917	0.0277875643224	
0.0216811355203	-0.0194807611406	0.999575138092	
0.856791257858	0.515596985817	-0.00827368162572	
-0.515618562698	0.856394946575	-0.0269290469587	
-0.00679899659008	0.0273386351764	0.99960309267	
0.806909561157	0.589580833912	-0.0359364710748	
-0.58947455883	0.807654798031	0.014611966908	
0.0376391969621	0.00939310062677	0.999247252941	
0.821431994438	0.570263266563	-0.00702149560675	
-0.570245325565	0.821461975574	0.00452692480758	
0.00834943074733	0.000285414425889	0.999965131283	
