0.993993341923	0.0328930169344	-0.104380339384	
-0.024301726371	0.996291637421	0.0825374051929	
0.106708161533	-0.0795050039887	0.991106629372	
0.994094908237	0.0728617981076	-0.0804145932198	
-0.0594043210149	0.985550820827	0.158621400595	
0.0908101052046	-0.15290774405	0.984059333801	
0.998936831951	0.0317959450185	-0.0333791859448	
-0.028566390276	0.995243787766	0.0931328684092	
0.0361816771328	-0.0920803323388	0.995094001293	
0.997228085995	0.0724290758371	-0.0170353353024	
-0.0702322870493	0.991892278194	0.10591109097	
0.024568259716	-0.104421086609	0.994229674339	
0.896152377129	-0.166790142655	-0.411207914352	
-0.377590030432	-0.77340388298	-0.509187817574	
-0.23310226202	0.611577868462	-0.756066024303	
0.894511818886	-0.19768127799	-0.400962173939	
-0.377395659685	-0.814694702625	-0.440278410912	
-0.239626958966	0.545155644417	-0.803358137608	
0.893708407879	-0.150103747845	-0.422793269157	
-0.378720521927	-0.757634341717	-0.53156465292	
-0.240532845259	0.635184288025	-0.733951568604	
0.912011146545	-0.204838320613	-0.355354636908	
-0.338413566351	-0.865316331387	-0.369734883308	
-0.231758311391	0.457459151745	-0.858498215675	
0.88921135664	-0.150273069739	-0.432112395763	
-0.375158518553	-0.780083358288	-0.500725507736	
-0.261838138103	0.607361495495	-0.750035226345	
0.894786715508	-0.159616366029	-0.416988372803	
-0.369413465261	-0.789202272892	-0.4906052351	
-0.250779539347	0.593028187752	-0.765132129192	
0.893896639347	-0.211037069559	-0.395489692688	
-0.402469009161	-0.766335904598	-0.500747382641	
-0.197401702404	0.606788754463	-0.769960999489	
0.906428992748	-0.159401521087	-0.391123592854	
-0.32266920805	-0.85888260603	-0.397750288248	
-0.272527217865	0.48673593998	-0.829950034618	
0.83836042881	0.544638931751	-0.0228084791452	
-0.544782221317	0.838577568531	-8.21440116852e-05	
0.0190819408745	0.0124945202842	0.999739825726	
0.838245511055	0.54528772831	0.0023930859752	
-0.544215261936	0.836856544018	-0.059167817235	
-0.0342661552131	0.0482948049903	0.998245179653	
0.79547983408	0.601694703102	-0.071939624846	
-0.605156362057	0.794968485832	-0.0425549969077	
0.0315846204758	0.0773863643408	0.996500730515	
0.834122717381	0.54505354166	-0.0845927894115	
-0.545889854431	0.837723493576	0.0149544375017	
0.0790163353086	0.033704508096	0.996303379536	
0.850966334343	0.525062382221	0.0128771606833	
-0.525007963181	0.849669575691	0.0492771416903	
0.0149322422221	-0.0486938022077	0.99870210886	
0.852102994919	0.523197591305	0.0135904476047	
-0.522624492645	0.851984977722	-0.0313884168863	
-0.0280012022704	0.019643465057	0.999414861202	
0.766051709652	0.641199111938	-0.0450391881168	
-0.641482889652	0.767075419426	0.00974680390209	
0.0407980941236	0.021425312385	0.998937666416	
0.799458026886	0.600720465183	-0.00132855144329	
-0.600688755512	0.799435138702	0.008744308725	
0.0063149756752	-0.00619266182184	0.999960899353	
