0.993823647499	0.0870171710849	-0.0688662678003	
-0.0760016813874	0.985915958881	0.148974850774	
0.0808597207069	-0.142820775509	0.986440002918	
0.994720160961	0.0285562407225	-0.0985714271665	
-0.0209533628076	0.996785998344	0.0773218721151	
0.100462637842	-0.0748482197523	0.992121458054	
0.994721412659	0.067070633173	-0.077658392489	
-0.0547964349389	0.987072885036	0.150613635778	
0.0867562443018	-0.145563200116	0.98553776741	
0.999028265476	0.0274976678193	-0.0344434902072	
-0.0243749581277	0.99582105875	0.0880132690072	
0.0367197133601	-0.0870881825686	0.995523631573	
0.997622907162	0.0659475848079	-0.0199854169041	
-0.0635949075222	0.992798686028	0.101520955563	
0.0265365578234	-0.100008666515	0.994632661343	
0.89530146122	-0.174797773361	-0.40973290801	
-0.381082028151	-0.776847481728	-0.501282811165	
-0.230676874518	0.60494107008	-0.762124955654	
0.894035518169	-0.20371389389	-0.399000138044	
-0.380348473787	-0.815755426884	-0.435750067234	
-0.236718177795	0.541335165501	-0.806796610355	
0.893054962158	-0.15631583333	-0.421922057867	
-0.381412237883	-0.760460019112	-0.525571405888	
-0.23869971931	0.630290329456	-0.738753378391	
0.911040723324	-0.207988455892	-0.356013417244	
-0.342241495848	-0.862999916077	-0.371620625257	
-0.229946747422	0.460404098034	-0.857410371304	
0.88853174448	-0.15950062871	-0.430198639631	
-0.379472404718	-0.782510221004	-0.493638008833	
-0.25789925456	0.601861596107	-0.755811214447	
0.893855988979	-0.169527322054	-0.415068566799	
-0.374156713486	-0.792130172253	-0.482220381498	
-0.247038811445	0.586336314678	-0.77148014307	
0.892631530762	-0.215101823211	-0.396156787872	
-0.404957652092	-0.768705666065	-0.495076626539	
-0.198036104441	0.60234773159	-0.773278057575	
0.905069291592	-0.166861370206	-0.391160845757	
-0.329657435417	-0.856361329556	-0.39745593071	
-0.268655002117	0.488674253225	-0.830073475838	
0.840245246887	0.541649520397	-0.0245702527463	
-0.541870117188	0.840457379818	-0.00286754849367	
0.0190970432013	0.0157233290374	0.999693989754	
0.840429782867	0.541918337345	-0.00149189936928	
-0.541048884392	0.838918924332	-0.0590008571744	
-0.0307220648974	0.050393268466	0.998256802559	
0.799932122231	0.596168994904	-0.0684918835759	
-0.599321901798	0.799461662769	-0.0409186594188	
0.0303621999919	0.0737808346748	0.996812164783	
0.836927473545	0.541441440582	-0.0799598321319	
-0.542204737663	0.840134322643	0.0137254176661	
0.0746085047722	0.0318674184382	0.996703565121	
0.853135585785	0.521621346474	0.00841969065368	
-0.5214407444	0.852119982243	0.0446214415133	
0.0161009076983	-0.0424585081637	0.998968482018	
0.85309445858	0.521686136723	0.00857063941658	
-0.521217763424	0.852844834328	-0.0314275212586	
-0.0237047281116	0.022343473509	0.999469280243	
0.77337628603	0.632441163063	-0.0436725504696	
-0.632645785809	0.774367034435	0.0107234716415	
0.0406005457044	0.0193359758705	0.998988330364	
0.802901804447	0.596107006073	-0.00226108892821	
-0.596079349518	0.802892327309	0.00729962484911	
0.0061667682603	-0.00451309373602	0.999970793724	
