0.996673643589	0.0158580821007	-0.0799384787679	
-0.0109953526407	0.998082816601	0.0609081014991	
0.080751106143	-0.0598265454173	0.994937181473	
0.996463894844	0.049320731312	-0.0680235847831	
-0.0406013466418	0.991440415382	0.124086230993	
0.0735613554716	-0.120885595679	0.989937067032	
0.999237716198	0.0149448774755	-0.0360635593534	
-0.0123711414635	0.997430562973	0.0705633834004	
0.0370254553854	-0.0700634494424	0.996855139732	
0.998534679413	0.0466200262308	-0.027477780357	
-0.0441332161427	0.995398819447	0.0850495174527	
0.0313163623214	-0.0837122127414	0.995997786522	
0.892730116844	-0.199377045035	-0.404081404209	
-0.391253918409	-0.787815034389	-0.475676208735	
-0.223502472043	0.582748889923	-0.781313240528	
0.89235830307	-0.222711652517	-0.392550885677	
-0.389936983585	-0.818400859833	-0.422100961208	
-0.227257177234	0.529735386372	-0.817150294781	
0.891253650188	-0.178512454033	-0.416893601418	
-0.390094667673	-0.770593285561	-0.503996193409	
-0.231285810471	0.61181640625	-0.756430804729	
0.908168077469	-0.219671905041	-0.356335520744	
-0.355184942484	-0.854856431484	-0.378238171339	
-0.221527412534	0.470068842173	-0.854377508163	
0.886519134045	-0.187917590141	-0.42281293869	
-0.392018258572	-0.790458142757	-0.470635354519	
-0.245775267482	0.58297765255	-0.774423420429	
0.890622317791	-0.199872210622	-0.408464163542	
-0.38859590888	-0.801041245461	-0.455330848694	
-0.236188650131	0.564255297184	-0.791094720364	
0.889328300953	-0.228467971087	-0.396102964878	
-0.411272376776	-0.778281152248	-0.4744823277	
-0.199875459075	0.584876775742	-0.786110043526	
0.900833189487	-0.191510140896	-0.389645218849	
-0.35168248415	-0.848138928413	-0.396206766367	
-0.254595637321	0.49394762516	-0.831382453442	
0.846663475037	0.531376004219	-0.0282936505973	
-0.531774699688	0.84684252739	-0.00856812484562	
0.0194073691964	0.0223001670092	0.99956291914	
0.848336160183	0.52934896946	-0.0107444049791	
-0.529099822044	0.846841335297	-0.0539733059704	
-0.0194719079882	0.0514723658562	0.998484551907	
0.814478456974	0.57745963335	-0.0562599152327	
-0.579651713371	0.814073503017	-0.0358917675912	
0.0250736605376	0.0618442296982	0.99777084589	
0.845821142197	0.529396355152	-0.0657730400562	
-0.529892504215	0.847992241383	0.011094070971	
0.0616481862962	0.0254690423608	0.997772932053	
0.859441697598	0.511214911938	-0.00438730744645	
-0.51083278656	0.859075844288	0.0322258286178	
0.0202433541417	-0.0254550408572	0.999471008778	
0.855808675289	0.517274618149	-0.00429405458272	
-0.517167448997	0.85538995266	-0.0290839411318	
-0.0113712931052	0.0271110348403	0.999567747116	
0.797032356262	0.602709174156	-0.038485057652	
-0.60267406702	0.797867894173	0.0138127412647	
0.0390310585499	0.0121847465634	0.999163687229	
0.815516531467	0.578705608845	-0.00570579385385	
-0.578685641289	0.815536260605	0.00485445559025	
0.00746258255094	-0.000657027820125	0.999971926212	
