0.000690162123647	-0.00102908420376	0.99999922514	
0.999999642372	-0.000309299357468	-0.000795367057435	
0.000309530791128	0.999999880791	0.000290858239168	
0.000795277010184	-0.000291104312055	0.999999642372	
0.999999642372	-0.000178359434358	-0.000807311327662	
0.000178774265805	0.999999880791	0.000513808219694	
0.000807219534181	-0.000513952341862	0.999999523163	
0.999999761581	-0.000312202464556	-0.00065054919105	
0.000312406977173	0.999999880791	0.000314289529342	
0.000650450994726	-0.000314492674079	0.999999761581	
0.999999821186	-9.58123418968e-05	-0.000545897521079	
9.60263932939e-05	0.999999940395	0.000392096873838	
0.00054585991893	-0.000392149231629	0.999999761581	
0.897171139717	-0.276302665472	-0.344587802887	
-0.403749376535	-0.829362154007	-0.386192828417	
-0.179081961513	0.485608190298	-0.855636835098	
0.897151172161	-0.276437968016	-0.344531297684	
-0.403761386871	-0.829541742802	-0.385794252157	
-0.179154917598	0.485224217176	-0.855839371681	
0.89707839489	-0.276461273432	-0.344702064991	
-0.404013156891	-0.829106330872	-0.386466175318	
-0.178951710463	0.485954612494	-0.855467379093	
0.897260725498	-0.276473730803	-0.344217270613	
-0.403604954481	-0.829673349857	-0.385674983263	
-0.178958877921	0.484978795052	-0.856019437313	
0.897064983845	-0.276239693165	-0.344914495945	
-0.403823941946	-0.829411625862	-0.386008501053	
-0.17944522202	0.485559463501	-0.855588376522	
0.897009670734	-0.276393830776	-0.34493497014	
-0.403926640749	-0.829473853111	-0.385767310858	
-0.179490849376	0.48536542058	-0.855688869953	
0.897127270699	-0.276519417763	-0.34452816844	
-0.403879791498	-0.829384684563	-0.386007934809	
-0.179007723927	0.485446214676	-0.855744242668	
0.897180199623	-0.276328146458	-0.344543844461	
-0.403649061918	-0.829635083675	-0.38571113348	
-0.179262816906	0.485127180815	-0.855871737003	
0.866011440754	0.500024020672	-0.000430162675912	
-0.500024020672	0.866011500359	-9.00090708456e-06	
0.000368025153875	0.000222886563279	0.999999880791	
0.86595261097	0.500126004219	-0.000177706722752	
-0.500126004219	0.86595261097	-0.000156438283739	
7.56467634346e-05	0.000224343893933	1.0	
0.865868031979	0.500272333622	-0.000387886364479	
-0.500272393227	0.865868031979	-0.00017114727234	
0.000250238168519	0.000342239800375	0.999999880791	
0.865947961807	0.500133991241	-0.000289776187856	
-0.500133931637	0.865948021412	0.000278586085187	
0.000390261498978	-9.63141574175e-05	0.999999940395	
0.866090595722	0.499886661768	-0.000657670665532	
-0.499886572361	0.866090834141	0.000323209329508	
0.000731170584913	4.8832182074e-05	0.999999701977	
0.865922987461	0.500177204609	-0.000416498602135	
-0.500177204609	0.865923047066	1.8972750695e-05	
0.000370145484339	0.000191894170712	0.999999940395	
0.865802645683	0.500385463238	-0.000430349871749	
-0.500385403633	0.865802705288	0.00031623482937	
0.000530837394763	-5.84561639698e-05	0.999999880791	
0.865729928017	0.500511407852	-0.000272206001682	
-0.500511348248	0.865729928017	0.000198573907255	
0.00033504536259	-3.56691707566e-05	0.999999940395	
