0.00335113797337	-0.00399552332237	0.999986410141	
0.99999499321	-0.0008642761386	-0.00304835243151	
0.00086913065752	0.99999833107	0.00159153807908	
0.00304697197862	-0.00159417954274	0.99999409914	
0.999995410442	5.98370061198e-05	-0.00302078737877	
-5.12501210324e-05	0.999995946884	0.0028425953351	
0.00302094523795	-0.0028424274642	0.999991416931	
0.999996721745	-0.000888667476829	-0.00240002037026	
0.000891864183359	0.999998688698	0.00133122317493	
0.00239883433096	-0.00133335927967	0.999996244907	
0.999997198582	0.000347669061739	-0.00233584805392	
-0.000343136052834	0.999998033047	0.00194073922466	
0.00233651814051	-0.00193993223365	0.999995410442	
0.896667838097	-0.27503105998	-0.346907258034	
-0.404193431139	-0.82826179266	-0.388085067272	
-0.180594593287	0.48820105195	-0.853841483593	
0.89670163393	-0.2759116292	-0.346119880676	
-0.404215782881	-0.829083621502	-0.3863029778	
-0.180376842618	0.486305624247	-0.854968428612	
0.896472036839	-0.275197267532	-0.347281336784	
-0.404783695936	-0.827442646027	-0.38921558857	
-0.180244326591	0.489494740963	-0.853174567223	
0.897199094296	-0.275834977627	-0.344889640808	
-0.40344953537	-0.829565405846	-0.386069625616	
-0.179617002606	0.485526889563	-0.855570793152	
0.896460592747	-0.274637669325	-0.34775352478	
-0.404204040766	-0.82841783762	-0.387740910053	
-0.181596949697	0.488157838583	-0.853653609753	
0.896277546883	-0.275640934706	-0.347431451082	
-0.404663830996	-0.828847587109	-0.38634032011	
-0.181476518512	0.486861109734	-0.854419410229	
0.896475553513	-0.275920450687	-0.346697926521	
-0.404764145613	-0.828294336796	-0.387420296669	
-0.18027074635	0.487643718719	-0.854228377342	
0.896851480007	-0.274940878153	-0.346503943205	
-0.403381586075	-0.82979375124	-0.385649681091	
-0.181495934725	0.485643804073	-0.855107784271	
0.865792453289	0.500400006771	-0.00180233852006	
-0.500401675701	0.865793168545	-0.000586098001804	
0.00126716890372	0.00140933238436	0.999998211861	
0.865815639496	0.500362455845	-0.000806699274108	
-0.500363111496	0.86581492424	-0.00115914782509	
0.000118458214274	0.0014072508784	0.999998986721	
0.865198075771	0.501427710056	-0.00157603283878	
-0.501429378986	0.865198075771	-0.000924575491808	
0.000899972743355	0.00159021012951	0.99999833107	
0.865629732609	0.500681996346	-0.00163365970366	
-0.500681698322	0.86563128233	0.000608173781075	
0.00171864847653	0.000291490199743	0.999998509884	
0.86622262001	0.499653249979	-0.00224100239575	
-0.499652683735	0.866225421429	0.000844193098601	
0.00236301706173	0.000388463755371	0.999997138977	
0.865701913834	0.500557899475	-0.00139852100983	
-0.50055873394	0.86570250988	-0.000307334499666	
0.00105686439201	0.000966102001257	0.999998986721	
0.864977240562	0.50180721283	-0.00198098411784	
-0.501805901527	0.864979505539	0.0011475723004	
0.00228937063366	1.44564648963e-06	0.999997377396	
0.864731609821	0.502233088017	-0.0010928097181	
-0.502232849598	0.864732265472	0.000480014481582	
0.00118606700562	0.000133761262987	0.999999284744	
