0.0671790987253	-0.101312242448	0.992583870888	
0.99799913168	0.00684720883146	-0.0628561079502	
-0.00397140346467	0.998944401741	0.0457636341453	
0.0631031095982	-0.0454224385321	0.996972799301	
0.997737526894	0.0348768569529	-0.0574758350849	
-0.0291486065835	0.994793713093	0.0976517945528	
0.0605823881924	-0.0957555174828	0.993559598923	
0.999388217926	0.00600680615753	-0.0344535820186	
-0.00416425196454	0.998569667339	0.0533038899302	
0.0347244888544	-0.053127810359	0.997983813286	
0.999010741711	0.0323127508163	-0.0305516980588	
-0.0302250646055	0.997329413891	0.0664870515466	
0.0326184853911	-0.0654978528619	0.997319459915	
0.891286730766	-0.219707623124	-0.396656632423	
-0.398165851831	-0.797774016857	-0.452791899443	
-0.216960534453	0.561502575874	-0.798525512218	
0.891383290291	-0.238574296236	-0.385380506516	
-0.39729475975	-0.820513188839	-0.410992652178	
-0.21815751493	0.519461631775	-0.82617610693	
0.890530526638	-0.201384752989	-0.407921046019	
-0.396997749805	-0.781882047653	-0.480679959059	
-0.222144544125	0.590003907681	-0.776239156723	
0.905798196793	-0.232375830412	-0.354303717613	
-0.367525428534	-0.846997857094	-0.384082973003	
-0.210842877626	0.478117287159	-0.852613091469	
0.885888338089	-0.211059585214	-0.413104951382	
-0.400045454502	-0.798440694809	-0.449951171875	
-0.234873309731	0.563867270947	-0.791762769222	
0.888439357281	-0.224459707737	-0.400366485119	
-0.399075984955	-0.808660030365	-0.432212054729	
-0.226746186614	0.543770849705	-0.808021903038	
0.887931704521	-0.240310400724	-0.39220944047	
-0.413741260767	-0.789841353893	-0.452734827995	
-0.200986355543	0.564270794392	-0.800751507282	
0.897638738155	-0.21390004456	-0.385345965624	
-0.369557797909	-0.841709077358	-0.393640488386	
-0.240149497986	0.495754569769	-0.834599077702	
0.85204666853	0.522699058056	-0.0283228438348	
-0.523132205009	0.852187752724	-0.0104266917333	
0.0186863578856	0.0237006191164	0.9995444417	
0.85503745079	0.518355548382	-0.0147800678387	
-0.518462061882	0.853947043419	-0.0444016568363	
-0.0103944502771	0.0456279814243	0.998904407024	
0.82785153389	0.559255719185	-0.043530318886	
-0.560637593269	0.827477693558	-0.0310837700963	
0.0186365898699	0.0501374788582	0.998568415642	
0.852871656418	0.519446671009	-0.0527744665742	
-0.519714951515	0.854285955429	0.00958504434675	
0.0500634051859	0.0192528683692	0.998560428619	
0.863551199436	0.504105746746	-0.0125169400126	
-0.503755629063	0.863530874252	0.0233391597867	
0.0225741695613	-0.0138490805402	0.999649226665	
0.857846021652	0.513778805733	-0.0114700831473	
-0.513901174068	0.857518136501	-0.0238383822143	
-0.00241185212508	0.0263441503048	0.999650001526	
0.817289412022	0.575287699699	-0.0328947305679	
-0.575139820576	0.81792229414	0.0147429704666	
0.0353867821395	0.0068697957322	0.999350070953	
0.828010678291	0.56065517664	-0.00800419040024	
-0.560638666153	0.828048944473	0.00438654376194	
0.00908719934523	0.000855353602674	0.999958336353	
