0.0734926611185	-0.117117591202	0.990395009518	
0.997177600861	0.0124001400545	-0.0740477517247	
-0.0082808919251	0.998414337635	0.0556797161698	
0.0746207684278	-0.0549093857408	0.995699107647	
0.996932566166	0.0441096797585	-0.06465164572	
-0.0364485159516	0.992670178413	0.11522758007	
0.0692604109645	-0.112517669797	0.991232931614	
0.999288022518	0.0115396790206	-0.0359205529094	
-0.00919704791158	0.997861564159	0.0647123232484	
0.0365904979408	-0.0643358901143	0.997257232666	
0.998726665974	0.0412448607385	-0.0290492959321	
-0.0388396680355	0.996118605137	0.07898850739	
0.0321944132447	-0.0777596607804	0.996452212334	
0.892081797123	-0.206674277782	-0.401840507984	
-0.393963575363	-0.791276276112	-0.467626512051	
-0.221320495009	0.575471639633	-0.787305295467	
0.891910672188	-0.228421136737	-0.390280872583	
-0.392725914717	-0.819129109383	-0.418083548546	
-0.224191322923	0.526166558266	-0.820296883583	
0.8908842206	-0.186193615198	-0.414315342903	
-0.392639935017	-0.77427649498	-0.496316164732	
-0.228383734822	0.60483700037	-0.762897789478	
0.907348036766	-0.223861247301	-0.355816930532	
-0.359408378601	-0.852132201195	-0.380389750004	
-0.218048542738	0.473029494286	-0.85363805294	
0.886093497276	-0.19628597796	-0.41989299655	
-0.395269185305	-0.79312723875	-0.463369697332	
-0.242075607181	0.576559603214	-0.780370652676	
0.889707565308	-0.208808884025	-0.405979394913	
-0.392620027065	-0.803746044636	-0.447036683559	
-0.232959121466	0.557127535343	-0.797081530094	
0.888645231724	-0.23261153698	-0.395223379135	
-0.412490904331	-0.782033205032	-0.467199385166	
-0.200401857495	0.57820057869	-0.790900230408	
0.899622261524	-0.199340835214	-0.388513863087	
-0.358211308718	-0.845719575882	-0.395528793335	
-0.249728739262	0.494996547699	-0.832234323025	
0.848628878593	0.528207540512	-0.0287366397679	
-0.528633952141	0.848796606064	-0.00950894318521	
0.0193688664585	0.0232607275248	0.999541759491	
0.850823640823	0.525298833847	-0.0126590235159	
-0.52520519495	0.849440932274	-0.0510844141245	
-0.0160814896226	0.0501124113798	0.998614132404	
0.819142758846	0.571231603622	-0.0519580990076	
-0.573131084442	0.818744540215	-0.0343238562346	
0.0229335408658	0.0578949376941	0.998059213161	
0.84845250845	0.52570950985	-0.0613018870354	
-0.526120722294	0.850344657898	0.0105345500633	
0.0576658435166	0.0233141295612	0.99806368351	
0.861081659794	0.508408367634	-0.00770372431725	
-0.508018612862	0.860859930515	0.0289355460554	
0.021342901513	-0.0210022330284	0.999551594257	
0.856533944607	0.516039013863	-0.00730391312391	
-0.516029119492	0.856127202511	-0.0275707412511	
-0.00797449983656	0.0273843072355	0.999593198299	
0.804298996925	0.593094289303	-0.0366373769939	
-0.59300416708	0.805069625378	0.0144542539492	
0.0380683764815	0.0101005770266	0.999224066734	
0.819834530354	0.572561264038	-0.00669930269942	
-0.572542905807	0.81986194849	0.00458877533674	
0.00811985787004	7.3601375334e-05	0.999967038631	
