-0.0649088174105	0.988111078739	0.139367610216	
0.0788469389081	-0.134147062898	0.987819671631	
0.995791852474	0.0217700526118	-0.0890201926231	
-0.0156475454569	0.997500479221	0.0689050257206	
0.0902977511287	-0.0672221183777	0.993643522263	
0.995666623116	0.0577702224255	-0.0728735327721	
-0.0473620891571	0.989404678345	0.13724155724	
0.0800298824906	-0.133195400238	0.987853348255	
0.999149024487	0.0207725781947	-0.0356338955462	
-0.017894089222	0.99669188261	0.0792784169316	
0.0371628291905	-0.0785733163357	0.99621540308	
0.998153984547	0.0556833855808	-0.0242479238659	
-0.0531892776489	0.994191050529	0.0935681834817	
0.0293172635138	-0.0921057313681	0.995317578316	
0.893924534321	-0.187643572688	-0.407048881054	
-0.386541813612	-0.782474398613	-0.488179504871	
-0.226901590824	0.593737065792	-0.772005200386	
0.893168091774	-0.213572666049	-0.395774543285	
-0.385323286057	-0.81721419096	-0.428587079048	
-0.231898084283	0.535301446915	-0.812204182148	
0.892042458057	-0.167269065976	-0.419858723879	
-0.385920196772	-0.765398204327	-0.515005946159	
-0.235214561224	0.621439158916	-0.747320234776	
0.909511327744	-0.213677704334	-0.356554329395	
-0.348778069019	-0.858945429325	-0.374922186136	
-0.226148203015	0.465354293585	-0.855746686459	
0.88743108511	-0.174364030361	-0.426688730717	
-0.38623470068	-0.786514699459	-0.481889426708	
-0.251572787762	0.592445611954	-0.765322983265	
0.892195880413	-0.185405001044	-0.411839127541	
-0.381787508726	-0.796770334244	-0.468396574259	
-0.241298124194	0.57513654232	-0.781660497189	
0.890753805637	-0.221960425377	-0.396599620581	
-0.408605128527	-0.773188591003	-0.484996169806	
-0.198996335268	0.594064831734	-0.779414832592	
0.90285050869	-0.179418250918	-0.390730172396	
-0.341113507748	-0.852110743523	-0.396924257278	
-0.261729925871	0.491646617651	-0.830530583858	
0.843518257141	0.536427795887	-0.0268739070743	
-0.536755025387	0.843714177608	-0.00636090617627	
0.0192617289722	0.0197902452201	0.999618589878	
0.844393968582	0.535679161549	-0.00682811625302	
-0.535142660141	0.842818379402	-0.0572665631771	
-0.0249216407537	0.0520095564425	0.998335599899	
0.807328879833	0.586784362793	-0.0624837130308	
-0.589439809322	0.806903779507	-0.0383022651076	
0.0279431752861	0.0677529126406	0.997310757637	
0.841541349888	0.535287797451	-0.0726300030947	
-0.535918414593	0.844182252884	0.0121568404138	
0.0678203701973	0.0286932718009	0.997284889221	
0.856537401676	0.516082704067	0.00150461914018	
-0.515762448311	0.855895519257	0.0378413461149	
0.018241468817	-0.0331885553896	0.999282598495	
0.854578435421	0.519320607185	0.00135657761712	
-0.519040703773	0.854198038578	-0.0306990910321	
-0.0171014573425	0.0255306623876	0.999527752399	
0.785540640354	0.617440521717	-0.0411476828158	
-0.617514848709	0.786461472511	0.0123988641426	
0.0400166288018	0.0156694948673	0.999076128006	
0.809101998806	0.587654590607	-0.00400181114674	
-0.587631464005	0.809108793736	0.00567745510489	
0.00657428335398	-0.00224205013365	0.999975860119	
