0.0811171755195	-0.144153267145	0.986225068569	
0.994524776936	0.0297428667545	-0.100178800523	
-0.0218735486269	0.996654033661	0.0787547901273	
0.102186001837	-0.0761323273182	0.99184769392	
0.99455177784	0.0686659887433	-0.0784331560135	
-0.0560680255294	0.986659765244	0.152836114168	
0.0878814831376	-0.147605836391	0.985134184361	
0.999004483223	0.0286745596677	-0.0341734699905	
-0.0255190394819	0.995664894581	0.0894441306591	
0.0365900918841	-0.0884830057621	0.995405435562	
0.997519254684	0.0677271932364	-0.0191928390414	
-0.0654126480222	0.992552280426	0.102767668664	
0.0260100606829	-0.101257272065	0.994520187378	
0.895537257195	-0.172593846917	-0.410151690245	
-0.380125820637	-0.775896608829	-0.50347673893	
-0.231338307261	0.606791436672	-0.760451674461	
0.894173026085	-0.202044054866	-0.399540752172	
-0.379521369934	-0.815477132797	-0.436990350485	
-0.237525060773	0.542379200459	-0.805857717991	
0.893234550953	-0.154562622309	-0.422187715769	
-0.380660265684	-0.759667396545	-0.527260065079	
-0.23922753334	0.631676971912	-0.737397015095	
0.911307096481	-0.207092881203	-0.355853736401	
-0.341169208288	-0.863652765751	-0.371089547873	
-0.230484053493	0.459582865238	-0.857706665993	
0.888720750809	-0.156956478953	-0.430743694305	
-0.378288835287	-0.781840384007	-0.495603859425	
-0.258984565735	0.60339897871	-0.754212617874	
0.894121825695	-0.166801303625	-0.415600091219	
-0.372847706079	-0.791329026222	-0.484544098377	
-0.248053833842	0.588196992874	-0.769736051559	
0.892974674702	-0.213964536786	-0.395999222994	
-0.404283732176	-0.768025934696	-0.496679842472	
-0.197865799069	0.603618562222	-0.772330105305	
0.905445635319	-0.16477945447	-0.391172528267	
-0.32772013545	-0.857066750526	-0.397537589073	
-0.269754946232	0.488143771887	-0.830028891563	
0.839713156223	0.542494773865	-0.0241087302566	
-0.542694747448	0.839927256107	-0.00214814045466	
0.0190842244774	0.0148875033483	0.999707043171	
0.839804589748	0.542888581753	-0.000466381985461	
-0.541962444782	0.838321149349	-0.0591128878295	
-0.0317007340491	0.0498960353434	0.998251199722	
0.798697710037	0.597710132599	-0.0694590732455	
-0.600947916508	0.798216938972	-0.0413682833314	
0.030717164278	0.0747820436954	0.996726691723	
0.836149692535	0.542453885078	-0.0812249258161	
-0.54323798418	0.839461266994	0.0140444822609	
0.0758036598563	0.0323811732233	0.996596813202	
0.852540552616	0.522572278976	0.00963753648102	
-0.522423386574	0.85145175457	0.0458668619394	
0.0157628525048	-0.0441382341087	0.998901069164	
0.852825701237	0.522101521492	0.00991280656308	
-0.521602928638	0.852608382702	-0.0314529985189	
-0.0248734019697	0.0216533783823	0.999456048012	
0.771340310574	0.634895563126	-0.0440650992095	
-0.635122358799	0.772340893745	0.0104469684884	
0.0406660139561	0.0199285615236	0.998974025249	
0.801923394203	0.597423553467	-0.00199044891633	
-0.597394943237	0.801910579205	0.00766282342374	
0.00617411313578	-0.00495591340587	0.999968647957	
