0.0654623508453	-0.0974460840225	0.993085563183	
0.998161375523	0.00579655729234	-0.0603341758251	
-0.00316872261465	0.999045789242	0.043559551239	
0.06052910164	-0.0432882793248	0.997227311134	
0.997904896736	0.0329243764281	-0.0556939728558	
-0.0276129748672	0.995228230953	0.0935854911804	
0.0585094615817	-0.0918515399098	0.994052290916	
0.999413847923	0.00494635757059	-0.0338749624789	
-0.00322371697985	0.998707711697	0.0507199987769	
0.0340820662677	-0.0505810640752	0.99813824892	
0.999066114426	0.0305308625102	-0.0305748321116	
-0.0285404622555	0.997570753098	0.0635453388095	
0.0324406549335	-0.0626133680344	0.997510492802	
0.891201496124	-0.222477555275	-0.395301967859	
-0.398928076029	-0.799209535122	-0.449578106403	
-0.215908080339	0.558361709118	-0.801009297371	
0.891336381435	-0.240717694163	-0.384154260159	
-0.398170590401	-0.820828735828	-0.409512341022	
-0.216747999191	0.517972171307	-0.827481210232	
0.890512526035	-0.20486459136	-0.40622395277	
-0.397883236408	-0.78367882967	-0.477007746696	
-0.220627143979	0.586411058903	-0.779388010502	
0.905435681343	-0.234368741512	-0.353917360306	
-0.369359523058	-0.845878362656	-0.384789943695	
-0.209188312292	0.479125291109	-0.852454781532	
0.885970413685	-0.214175656438	-0.411321282387	
-0.400855243206	-0.799670338631	-0.447037369013	
-0.233176916838	0.560942173004	-0.794337689877	
0.888262867928	-0.227704361081	-0.398923277855	
-0.400285929441	-0.809709787369	-0.429116815329	
-0.225300312042	0.540851891041	-0.810382008553	
0.88788163662	-0.242017924786	-0.391271620989	
-0.413850337267	-0.791663408279	-0.449440717697	
-0.200982734561	0.560978055	-0.803062617779	
0.897262394428	-0.217075809836	-0.384445428848	
-0.371884226799	-0.840928077698	-0.393118441105	
-0.237954437733	0.495699584484	-0.835260212421	
0.852750480175	0.521568417549	-0.0279822945595	
-0.521994650364	0.852884173393	-0.010497818701	
0.0183903258294	0.0235586278141	0.999553322792	
0.855861008167	0.51698923111	-0.014969650656	
-0.517122209072	0.854843258858	-0.042751185596	
-0.00930519774556	0.0443302094936	0.998973608017	
0.829753875732	0.556573987007	-0.0416407063603	
-0.557849049568	0.829390347004	-0.0302662793547	
0.0176909770817	0.0483427941799	0.998674094677	
0.853735625744	0.518216609955	-0.0508624725044	
-0.518456757069	0.855052351952	0.00938467402011	
0.0483533702791	0.0183579623699	0.998661577702	
0.863985002041	0.503342092037	-0.0132929477841	
-0.503007769585	0.863997042179	0.0221870206296	
0.0226527284831	-0.0124827967957	0.999665439129	
0.858141303062	0.513270616531	-0.0121134631336	
-0.51341176033	0.857837378979	-0.0228777769953	
-0.00135110947303	0.0258515607566	0.999664902687	
0.820022881031	0.571435153484	-0.032005444169	
-0.571282625198	0.820623099804	0.0146247781813	
0.0346215181053	0.0062915016897	0.999380707741	
0.829801678658	0.55799883604	-0.00815545767546	
-0.557982504368	0.829841256142	0.00436594430357	
0.00920392759144	0.00092773482902	0.999957203865	
