0.0422248356044	-0.0544713065028	0.997622132301	
0.999413728714	-0.00100617751013	-0.0342221409082	
0.00176936644129	0.999750256538	0.0222780629992	
0.0341911800206	-0.022325553	0.999165892601	
0.999305307865	0.0152809824795	-0.0339902825654	
-0.013541364111	0.998615324497	0.0508340932429	
0.0347200110555	-0.0503385066986	0.998128533363	
0.999732375145	-0.00201762397774	-0.0230460353196	
0.00260260887444	0.99967443943	0.0253815986216	
0.0229873210192	-0.0254347845912	0.999412178993	
0.999597132206	0.015529836528	-0.0237559601665	
-0.0147468475625	0.999353528023	0.0327871479094	
0.0242497827858	-0.0324236117303	0.999180018902	
0.892153024673	-0.248158678412	-0.377465546131	
-0.403606325388	-0.813185930252	-0.419321626425	
-0.202891364694	0.526446521282	-0.825644671917	
0.892309844494	-0.260060220957	-0.368987590075	
-0.404236912727	-0.824151396751	-0.396695107222	
-0.200937017798	0.503133356571	-0.840524315834	
0.891491830349	-0.240262493491	-0.38407844305	
-0.404832363129	-0.803031146526	-0.437323331833	
-0.203354567289	0.545357584953	-0.813161730766	
0.901319622993	-0.255220115185	-0.349979490042	
-0.387643545866	-0.835793375969	-0.388821125031	
-0.193275570869	0.486119389534	-0.852251410484	
0.889201462269	-0.243242993951	-0.387496560812	
-0.404950976372	-0.812599420547	-0.419162154198	
-0.212921217084	0.52963668108	-0.821066081524	
0.889103770256	-0.255244672298	-0.379927098751	
-0.407576739788	-0.819218814373	-0.403437376022	
-0.208268195391	0.513547122478	-0.832402348518	
0.889661133289	-0.259131044149	-0.375971019268	
-0.412206918001	-0.809989511967	-0.417135983706	
-0.19643971324	0.526087522507	-0.827431797981	
0.89512771368	-0.246732339263	-0.371307820082	
-0.390855252743	-0.834939420223	-0.387438118458	
-0.214426025748	0.491934239864	-0.843814074993	
0.859023571014	0.511559486389	-0.0196311939508	
-0.511785030365	0.859069824219	-0.00866580475122	
0.0124314920977	0.0174910817295	0.999769747257	
0.861932933331	0.50688713789	-0.0117050884292	
-0.507017672062	0.861597001553	-0.0241605136544	
-0.00216158526018	0.0267594289035	0.999639570713	
0.84770077467	0.529991388321	-0.0226390697062	
-0.530397117138	0.847534358501	-0.0190883707255	
0.00907071866095	0.0281889252365	0.999561429024	
0.860393226147	0.508722662926	-0.0304089561105	
-0.508767366409	0.860876977444	0.00682813255116	
0.0296519957483	0.00959620531648	0.999514222145	
0.866294741631	0.499315440655	-0.0147495418787	
-0.499184727669	0.86641561985	0.0117695415393	
0.0186559464782	-0.00283314567059	0.999821960926	
0.861369431019	0.507817924023	-0.0127938836813	
-0.507954716682	0.861301481724	-0.0119078438729	
0.00497237360105	0.016755765304	0.999847233295	
0.844261348248	0.535513222218	-0.0211756043136	
-0.535417973995	0.844523012638	0.0104144327343	
0.0234603509307	0.00254529621452	0.9997215271	
0.846754729748	0.531940579414	-0.00675597554073	
-0.531927525997	0.846781551838	0.00375275779516	
0.00771707994863	0.000416023947764	0.999970138073	
