0.99959731102	-0.00167840300128	-0.028326228261	
0.00218798476271	0.999836146832	0.0179683528841	
0.0282914284617	-0.0180230941623	0.999437212944	
0.999526321888	0.011772765778	-0.0284337010235	
-0.0105936471373	0.999091863632	0.0412695221603	
0.0288937371224	-0.0409487560391	0.998743414879	
0.999803900719	-0.00268305069767	-0.0196199882776	
0.0030789480079	0.999791681767	0.0201759729534	
0.0195617675781	-0.02023242414	0.999603927135	
0.999708771706	0.012535511516	-0.0206208303571	
-0.01199298352	0.999584078789	0.0262262374163	
0.0209410134703	-0.025971295312	0.999443352222	
0.892725646496	-0.253489255905	-0.372537434101	
-0.404122948647	-0.816106438637	-0.413103967905	
-0.199312791228	0.519339442253	-0.830999970436	
0.892838895321	-0.263817638159	-0.365019053221	
-0.404970347881	-0.824915349483	-0.394352197647	
-0.19707274437	0.49991491437	-0.84335488081	
0.892025113106	-0.247849702835	-0.377970486879	
-0.405768990517	-0.80750644207	-0.428117841482	
-0.199104711413	0.535260558128	-0.820885777473	
0.90033364296	-0.259788811207	-0.349154800177	
-0.391471028328	-0.833946287632	-0.388952493668	
-0.190130829811	0.486871004105	-0.852529704571	
0.890363872051	-0.249431878328	-0.380835860968	
-0.405192643404	-0.815549075603	-0.413156867027	
-0.207535862923	0.522171854973	-0.827203392982	
0.889949977398	-0.26012685895	-0.374597251415	
-0.408014297485	-0.8210952878	-0.39915767312	
-0.20374840498	0.508071362972	-0.836869180202	
0.890574336052	-0.26280272007	-0.37123054266	
-0.411303043365	-0.813768863678	-0.410621583462	
-0.194183379412	0.518377304077	-0.832813203335	
0.895090818405	-0.252641111612	-0.367402851582	
-0.394016206264	-0.833879113197	-0.386518925428	
-0.208718970418	0.490732222795	-0.845942258835	
0.860346257687	0.50943428278	-0.0167627558112	
-0.509600698948	0.860377550125	-0.00759195443243	
0.0105546955019	0.0150740221143	0.999830663204	
0.86286085844	0.505343079567	-0.00997490342706	
-0.505439698696	0.862637460232	-0.0196809116751	
-0.0013408876257	0.0220236014575	0.999756574631	
0.851388692856	0.524211406708	-0.0184297021478	
-0.524483323097	0.851273298264	-0.0158443413675	
0.00738292839378	0.0231557637453	0.99970459938	
0.861514210701	0.507101416588	-0.0253261178732	
-0.507127285004	0.861851215363	0.00586589891464	
0.0248019509017	0.00779001042247	0.999662041664	
0.866436421871	0.499102443457	-0.0135895572603	
-0.499012887478	0.866541683674	0.00957553647459	
0.0165550913662	-0.00151522969827	0.999861836433	
0.862176656723	0.506476223469	-0.0115411244333	
-0.506581127644	0.862141013145	-0.00940040219575	
0.00518899643794	0.0139513229951	0.999889194965	
0.848915338516	0.528216958046	-0.018155567348	
-0.528144836426	0.849107086658	0.0089524872601	
0.0201448779553	0.00198886590078	0.999795079231	
0.850274682045	0.526305556297	-0.00595050770789	
-0.52629506588	0.850295484066	0.0033374929335	
0.00681623071432	0.000293936871458	0.999976754189	
