0.000189781014342	-0.000346963410266	0.999999940395	
0.999999940395	-0.000120288706967	-0.000273479701718	
0.000120299911941	1.0	4.09516142099e-05	
0.000273474783171	-4.09845124523e-05	0.999999940395	
0.999999940395	-0.000115445349365	-0.000294343102723	
0.000115482740512	1.0	0.000127012448502	
0.000294328434393	-0.000127046427224	0.999999940395	
0.999999940395	-0.000139270443469	-0.000224598305067	
0.000139296869747	1.0	0.000117648633022	
0.000224581919611	-0.00011767991964	0.999999940395	
1.0	-7.85970623838e-05	-0.000190886596101	
7.86165328464e-05	1.0	0.000102018762846	
0.000190878577996	-0.000102033773146	1.0	
0.897258937359	-0.276504337788	-0.344197183847	
-0.403650105	-0.829590499401	-0.385805875063	
-0.178865730762	0.485103011131	-0.855968534946	
0.897236287594	-0.276564031839	-0.344208389521	
-0.403681814671	-0.829640388489	-0.385665386915	
-0.178907990456	0.48498365283	-0.856027364731	
0.897222697735	-0.276600390673	-0.344214528799	
-0.403768271208	-0.829487919807	-0.38590285182	
-0.178780913353	0.485223710537	-0.855917811394	
0.897286057472	-0.27656930685	-0.34407427907	
-0.403607696295	-0.829695880413	-0.385623574257	
-0.178825393319	0.484885692596	-0.856100082397	
0.897207319736	-0.27650859952	-0.344328373671	
-0.40370464325	-0.829604327679	-0.3857190907	
-0.179001674056	0.485076963902	-0.855954885483	
0.897177457809	-0.276570558548	-0.344356358051	
-0.403761297464	-0.82961076498	-0.385645896196	
-0.179023459554	0.485030591488	-0.855976581573	
0.897242128849	-0.276605725288	-0.344159573317	
-0.403708487749	-0.829596936703	-0.385730922222	
-0.17881834507	0.485034197569	-0.856017410755	
0.897255718708	-0.27656942606	-0.344153374434	
-0.40365973115	-0.829647183418	-0.385673940182	
-0.178860247135	0.48496901989	-0.856045603752	
0.866025805473	0.499999314547	-0.000180320377694	
-0.499999314547	0.866025805473	5.72788212594e-06	
0.000159026036272	8.51995646372e-05	1.0	
0.865993082523	0.500056028366	-0.000103744037915	
-0.500056028366	0.865993082523	-5.14443527209e-05	
6.41165606794e-05	9.64282808127e-05	1.0	
0.865969479084	0.500096857548	-0.000142112694448	
-0.500096917152	0.865969479084	-7.63867792557e-05	
8.48644631333e-05	0.000137218739837	1.0	
0.865999817848	0.500044345856	-9.11697061383e-05	
-0.500044345856	0.865999817848	0.000110901622975	
0.000134408677695	-5.04518829985e-05	1.0	
0.866057395935	0.499944537878	-0.000275687489193	
-0.499944508076	0.86605745554	0.00013068736007	
0.000304097629851	2.46456929744e-05	0.999999940395	
0.865986526012	0.500067293644	-0.000203230854822	
-0.500067293644	0.865986526012	1.40512620419e-05	
0.000183021766134	8.94609038369e-05	1.0	
0.865969121456	0.500097453594	-0.000119116542919	
-0.500097453594	0.865969121456	8.88500726433e-05	
0.000147584942169	-1.73715434357e-05	1.0	
0.865930140018	0.500164926052	-9.51026377152e-05	
-0.500164926052	0.865930140018	8.84768451215e-05	
0.00012660525681	-2.90477655653e-05	1.0	
