0.996589004993	0.0164356585592	-0.0808719024062	
-0.0114497700706	0.998026967049	0.0617336332798	
0.0817269682884	-0.0605970956385	0.99481087923	
0.996386289597	0.0501672029495	-0.0685387849808	
-0.0412776619196	0.991239011288	0.125464558601	
0.0742325261235	-0.122182056308	0.989727795124	
0.999229431152	0.0155130568892	-0.0360534600914	
-0.0129050388932	0.997358798981	0.0714768692851	
0.0370670594275	-0.0709565207362	0.996790468693	
0.998500645161	0.0475112423301	-0.02718799375	
-0.0450171008706	0.995280086994	0.0859713181853	
0.031144272536	-0.084618486464	0.995926558971	
0.892843723297	-0.198196545243	-0.404410898685	
-0.390797138214	-0.787266016006	-0.47695890069	
-0.223847359419	0.583892405033	-0.780360221863	
0.892436623573	-0.221788689494	-0.392895251513	
-0.38947686553	-0.81828379631	-0.422752171755	
-0.227738156915	0.530303120613	-0.816648006439	
0.891323328018	-0.177321761847	-0.417252540588	
-0.389677673578	-0.770032644272	-0.505174279213	
-0.23171967268	0.61286765337	-0.755446374416	
0.908301055431	-0.219029456377	-0.35639205575	
-0.354520052671	-0.855284571648	-0.37789401412	
-0.2220467031	0.469589650631	-0.854506194592	
0.88660132885	-0.186558246613	-0.423242360353	
-0.391462862492	-0.790043830872	-0.471791893244	
-0.246363356709	0.583975017071	-0.773484528065	
0.890777587891	-0.198420375586	-0.408833265305	
-0.387926012278	-0.800607562065	-0.456662803888	
-0.236703813076	0.565382063389	-0.790135741234	
0.889454901218	-0.227805048227	-0.396200507879	
-0.411041527987	-0.777717709541	-0.475604861975	
-0.199786961079	0.585883975029	-0.785382151604	
0.90103328228	-0.190266013145	-0.389792054892	
-0.350620627403	-0.848536610603	-0.39629638195	
-0.255351096392	0.493745356798	-0.831270933151	
0.846344590187	0.531889438629	-0.0281866770238	
-0.532282352448	0.846525371075	-0.00838577933609	
0.0194004308432	0.0221005287021	0.999567508698	
0.847932994366	0.530001521111	-0.0103944726288	
-0.529725134373	0.846424281597	-0.0543802343309	
-0.0200234726071	0.0516170077026	0.998466193676	
0.813739717007	0.578435182571	-0.0569240450859	
-0.580674409866	0.813333451748	-0.0361380055547	
0.0253947339952	0.0624612644315	0.997724235058	
0.845391094685	0.529994726181	-0.0664788037539	
-0.530504703522	0.847608149052	0.0111896526068	
0.0622784309089	0.0258076842874	0.997725069523	
0.859162628651	0.511688351631	-0.00382119324058	
-0.511309623718	0.858771502972	0.0327710472047	
0.0200500935316	-0.026201846078	0.999455571175	
0.855689287186	0.517476260662	-0.00376874371432	
-0.517352342606	0.855271041393	-0.0292909517884	
-0.0119340745732	0.0270137209445	0.99956381321	
0.795863330364	0.604233801365	-0.0387695096433	
-0.604208767414	0.796708524227	0.0136867007241	
0.0391579642892	0.0125321345404	0.999154448509	
0.814840197563	0.579659163952	-0.00553660932928	
-0.579638898373	0.814858615398	0.00491302181035	
0.00735943205655	-0.000794093415607	0.999972581863	
