-0.07860352844	0.985397100449	0.151043146849	
0.0812145769596	-0.144678682089	0.986140072346	
0.994445264339	0.0302215311676	-0.100823000073	
-0.0222439318895	0.996600091457	0.0793311819434	
0.10287772119	-0.0766478180885	0.991736471653	
0.994482934475	0.0693072155118	-0.0787410885096	
-0.0565786845982	0.986492455006	0.153725385666	
0.0883317664266	-0.148422211409	0.984971225262	
0.998994588852	0.0291491951793	-0.0340599566698	
-0.0259812027216	0.995601475239	0.0900147855282	
0.0365340039134	-0.0890393704176	0.995357871056	
0.997476518154	0.0684437602758	-0.0188697688282	
-0.066145606339	0.992452561855	0.103260271251	
0.0257948730141	-0.101751543581	0.994475364685	
0.895631790161	-0.17170765996	-0.410317182541	
-0.379740148783	-0.775515079498	-0.504354834557	
-0.231605544686	0.607530117035	-0.759780228138	
0.894227027893	-0.2013746351	-0.399757802486	
-0.379191696644	-0.815362453461	-0.437490254641	
-0.237848058343	0.542800426483	-0.805478751659	
0.893306910992	-0.153867289424	-0.422288566828	
-0.3803601861	-0.759352207184	-0.527930259705	
-0.239434570074	0.632225513458	-0.736859560013	
0.911414384842	-0.206739038229	-0.355784714222	
-0.340742141008	-0.863911926746	-0.370878696442	
-0.230691537261	0.45925500989	-0.857826471329	
0.888796389103	-0.155934303999	-0.430958718061	
-0.377811849117	-0.781571686268	-0.496390879154	
-0.259420782328	0.604011714458	-0.753571927547	
0.894226789474	-0.165704920888	-0.415812909603	
-0.372321993113	-0.791006028652	-0.485474854708	
-0.248464941978	0.588940918446	-0.769034326077	
0.893113911152	-0.213511094451	-0.395929962397	
-0.404009997845	-0.767758846283	-0.497315049171	
-0.197796463966	0.604118645191	-0.77195674181	
0.905596494675	-0.163948461413	-0.391172468662	
-0.326944053173	-0.85734796524	-0.397570163012	
-0.270189911127	0.487929672003	-0.830013275146	
0.839502036572	0.542829871178	-0.0239180549979	
-0.543021440506	0.839716792107	-0.00184877822176	
0.0190808195621	0.0145400697365	0.999712228775	
0.839558303356	0.543269634247	-4.47332131444e-05	
-0.542320847511	0.838087201118	-0.0591434836388	
-0.0320933684707	0.0496786609292	0.998249471188	
0.798203527927	0.598325133324	-0.0698437392712	
-0.601597070694	0.797718405724	-0.0415491908789	
0.0308557134122	0.075182504952	0.996692299843	
0.835838198662	0.542857050896	-0.0817354172468	
-0.543649375439	0.839192688465	0.0141769070178	
0.0762877985835	0.0325858071446	0.996553242207	
0.85230076313	0.522953927517	0.0101292813197	
-0.522818386555	0.851181685925	0.0463751330972	
0.0156301986426	-0.0448213368654	0.998872756958	
0.852716684341	0.522268891335	0.0104610025883	
-0.521758377552	0.852513194084	-0.0314553938806	
-0.0253463182598	0.0213644262403	0.999450385571	
0.770525991917	0.635872900486	-0.0442194566131	
-0.636108517647	0.771530330181	0.0103373387828	
0.0406898856163	0.0201631840318	0.998968362808	
0.801536679268	0.597942590714	-0.00188446498942	
-0.597913563251	0.801522433758	0.00781613774598	
0.00618404243141	-0.00513817416504	0.999967694283	
