-0.0487614236772	0.991370916367	0.121680036187	
0.0737800747156	-0.117917053401	0.99027878046	
0.997127056122	0.0127474237233	-0.0746667385101	
-0.00855283532292	0.998381197453	0.0562301948667	
0.075262658298	-0.0554300360382	0.995621919632	
0.99688488245	0.0446462631226	-0.0650170221925	
-0.0368751212955	0.992544353008	0.116171807051	
0.0697189122438	-0.113412410021	0.991098821163	
0.999282836914	0.0118823666126	-0.0359535813332	
-0.00951428152621	0.997818112373	0.0653337389231	
0.0366514548659	-0.0649448037148	0.997215569019	
0.998708248138	0.0417885258794	-0.028906494379	
-0.0393718853593	0.996045470238	0.0796446204185	
0.0321204140782	-0.0784036293626	0.996404111385	
0.89214360714	-0.205920532346	-0.402090191841	
-0.393693774939	-0.790913105011	-0.468467354774	
-0.2215513587	0.576240539551	-0.786677718163	
0.891953229904	-0.22783151269	-0.390528142452	
-0.392443448305	-0.819052994251	-0.418497651815	
-0.224516302347	0.526540577412	-0.819967985153	
0.890917181969	-0.185373812914	-0.414612054825	
-0.392379999161	-0.77387791872	-0.497142702341	
-0.228701889515	0.605598449707	-0.762198090553	
0.907433092594	-0.223410412669	-0.355883359909	
-0.358962535858	-0.852419495583	-0.380166977644	
-0.218428641558	0.472724914551	-0.853709578514	
0.886129558086	-0.19542466104	-0.420218497515	
-0.394949674606	-0.792842268944	-0.464129149914	
-0.242464706302	0.577243745327	-0.779743909836	
0.889797389507	-0.207889661193	-0.40625423193	
-0.392215192318	-0.803464710712	-0.447896927595	
-0.233297809958	0.557876586914	-0.796458303928	
0.888707339764	-0.232179388404	-0.395337790251	
-0.412382036448	-0.78162419796	-0.467979371548	
-0.200350403786	0.578926920891	-0.790381789207	
0.899744868279	-0.198520809412	-0.388649761677	
-0.357540726662	-0.845965385437	-0.395609945059	
-0.25024741888	0.494906127453	-0.832132279873	
0.848426878452	0.52853345871	-0.0287098865956	
-0.528957724571	0.84859585762	-0.00942630507052	
0.019380973652	0.0231838468462	0.999543368816	
0.850568413734	0.525716245174	-0.0124824121594	
-0.525607705116	0.849172115326	-0.0514122955501	
-0.0164285618812	0.0502905286849	0.998599529266	
0.818653345108	0.571890830994	-0.0524177961051	
-0.573820590973	0.818254411221	-0.0344907604158	
0.0231661461294	0.0583143867552	0.998029410839	
0.848183870316	0.526087701321	-0.0617730654776	
-0.526507616043	0.85010445118	0.0105906035751	
0.0580851435661	0.0235412120819	0.998034060001	
0.860919713974	0.508687376976	-0.00737772742286	
-0.508297324181	0.860684096813	0.0292695276439	
0.021238932386	-0.0214486345649	0.999544322491	
0.856459677219	0.516166329384	-0.00701298564672	
-0.516146957874	0.856050550938	-0.0277459900826	
-0.00831807591021	0.0273830518126	0.999590396881	
0.803546130657	0.5941016078	-0.0368356108665	
-0.594016551971	0.804323911667	0.0144008854404	
0.038183350116	0.0103091849014	0.999217569828	
0.819378316402	0.573215126991	-0.00660235434771	
-0.573196589947	0.819404900074	0.00460945535451	
0.00805221125484	7.55931569074e-06	0.999967575073	
