-0.0752580687404	0.986063718796	0.148373141885	
0.0807509869337	-0.142279803753	0.986527085304	
0.994796931744	0.0280857086182	-0.0979297012091	
-0.0205877367407	0.996837675571	0.0767517313361	
0.099775634706	-0.0743362382054	0.992229282856	
0.994788348675	0.0664357095957	-0.0773465335369	
-0.0542899854481	0.987236082554	0.14972473681	
0.0863063633442	-0.144745290279	0.985697746277	
0.999037504196	0.0270309410989	-0.0345459394157	
-0.0239219982177	0.995882570744	0.087439224124	
0.0367672629654	-0.0865286588669	0.995570659637	
0.997663140297	0.0652406513691	-0.0202962495387	
-0.0628738701344	0.992896080017	0.101016111672	
0.0267424229532	-0.0995039492846	0.994677722454	
0.89520740509	-0.175674572587	-0.409563332796	
-0.381461143494	-0.777226746082	-0.500405848026	
-0.230414971709	0.604199528694	-0.762792170048	
0.893979668617	-0.204380199313	-0.398784548044	
-0.380680263042	-0.815863490105	-0.435257732868	
-0.236395686865	0.540920972824	-0.807168841362	
0.892983734608	-0.157023027539	-0.421810179949	
-0.381713539362	-0.76077902317	-0.524890482426	
-0.238484457135	0.62972933054	-0.739301145077	
0.910934984684	-0.208351030946	-0.356072068214	
-0.342672139406	-0.862736821175	-0.371834665537	
-0.22972433269	0.460733175278	-0.857293248177	
0.888456344604	-0.160513550043	-0.429977625608	
-0.379941999912	-0.782777488232	-0.49285236001	
-0.257467329502	0.601244330406	-0.756449460983	
0.893748402596	-0.170611619949	-0.414855957031	
-0.374677985907	-0.792448222637	-0.481292277575	
-0.246637806296	0.585591614246	-0.772173762321	
0.892496287823	-0.215557962656	-0.396213471889	
-0.405222773552	-0.768982589245	-0.49442923069	
-0.198103100061	0.601831018925	-0.77366310358	
0.904919147491	-0.16769567132	-0.391151487827	
-0.330430954695	-0.856078445911	-0.397423118353	
-0.268210232258	0.488884359598	-0.830093622208	
0.840459644794	0.541308641434	-0.0247487574816	
-0.541537225246	0.840670883656	-0.00314382999204	
0.0191037785262	0.0160446371883	0.999688744545	
0.840683460236	0.541523516178	-0.00189078575931	
-0.540676653385	0.839163064957	-0.058941796422	
-0.0303316898644	0.0505736991763	0.998259603977	
0.800425589085	0.595550954342	-0.0681026652455	
-0.598670065403	0.799959003925	-0.0407398678362	
0.0302166752517	0.0733802616596	0.996846199036	
0.837238192558	0.541034817696	-0.0794580206275	
-0.541789650917	0.840404033661	0.0136025771499	
0.0741363093257	0.0316609367728	0.996745407581	
0.853371739388	0.521242439747	0.0079373139888	
-0.52104985714	0.852384448051	0.044133182615	
0.0162384435534	-0.0417977459729	0.998994112015	
0.853200316429	0.52152132988	0.00804510805756	
-0.521065235138	0.852938711643	-0.0314095653594	
-0.0232427436858	0.022606626153	0.999474227428	
0.774190604687	0.631455123425	-0.0435129702091	
-0.631650865078	0.775177240372	0.0108349025249	
0.0405720174313	0.0190967265517	0.998994112015	
0.803297817707	0.595572829247	-0.00237143528648	
-0.595545589924	0.803289592266	0.00716224638745	
0.0061705885455	-0.00434111943468	0.999971568584	
