0.048194412142	-0.0642219781876	0.996771216393	
0.999198615551	-6.3034480263e-05	-0.0400268658996	
0.0011331961723	0.999642491341	0.0267139598727	
0.0400108732283	-0.0267379097641	0.99884146452	
0.999050796032	0.0188756361604	-0.0392578616738	
-0.0164860859513	0.998042583466	0.0603255368769	
0.0403197035193	-0.0596210695803	0.997406482697	
0.999658465385	-0.00104641821235	-0.0261123832315	
0.00184826203622	0.99952685833	0.0307022053748	
0.0260679014027	-0.0307399835438	0.999187409878	
0.999482035637	0.0185250975192	-0.0263159908354	
-0.0174780581146	0.999067664146	0.0394749082625	
0.0270227324218	-0.0389945060015	0.998873949051	
0.891700088978	-0.242802068591	-0.381992310286	
-0.402952462435	-0.810226380825	-0.42563188076	
-0.20615594089	0.533460736275	-0.82031661272	
0.891893267632	-0.256154179573	-0.372708231211	
-0.403297543526	-0.823410630226	-0.39918166399	
-0.204639866948	0.506339728832	-0.837700784206	
0.891091167927	-0.232594504952	-0.389687538147	
-0.403651565313	-0.798663437366	-0.446320712566	
-0.207417428493	0.555010378361	-0.805569052696	
0.902280271053	-0.250636428595	-0.350815713406	
-0.383739680052	-0.837781131268	-0.388415545225	
-0.196555703878	0.485081583261	-0.852092564106	
0.888179421425	-0.23709602654	-0.393602311611	
-0.404537916183	-0.809712290764	-0.425105929375	
-0.21791370213	0.536797404289	-0.815084159374	
0.888500630856	-0.249994069338	-0.384798109531	
-0.406729996204	-0.817296147346	-0.408163815737	
-0.21245546639	0.519162774086	-0.827848255634	
0.888932883739	-0.2554243505	-0.380206227303	
-0.412926703691	-0.806109070778	-0.42388638854	
-0.19821678102	0.53380382061	-0.822048425674	
0.895326077938	-0.24064874649	-0.374805748463	
-0.387373834848	-0.836040854454	-0.388557881117	
-0.219846948981	0.493075966835	-0.841750204563	
0.85771805048	0.513642966747	-0.0221501681954	
-0.513926208019	0.857781946659	-0.00948478467762	
0.0141282221302	0.0195188224316	0.999709665775	
0.860895752907	0.508612334728	-0.0131159359589	
-0.508771359921	0.860430300236	-0.0284858867526	
-0.00320292520337	0.03119639121	0.999508142471	
0.843957483768	0.535739421844	-0.0268149897456	
-0.536300897598	0.843739390373	-0.0220269337296	
0.0108241662383	0.0329706966877	0.999397695065	
0.859184980392	0.510453045368	-0.0351971723139	
-0.510525047779	0.859829425812	0.00758722797036	
0.0341364853084	0.0114502059296	0.999351561069	
0.866052985191	0.499715298414	-0.0153904799372	
-0.499540030956	0.866178572178	0.0139424195513	
0.0202981457114	-0.00438671279699	0.999784350395	
0.860608518124	0.509087204933	-0.0135348904878	
-0.50924885273	0.860498726368	-0.0144057823345	
0.00431295624003	0.0192903652787	0.999804615974	
0.839417934418	0.542960524559	-0.023903824389	
-0.542843520641	0.839752316475	0.0117021491751	
0.0264270957559	0.00315304193646	0.999645769596	
0.843207597733	0.537536740303	-0.0074317115359	
-0.537521958351	0.843240141869	0.00403143186122	
0.00843376014382	0.000595374207478	0.999964237213	
