0.0163634344935	-0.0186158530414	0.999692797661	
0.99991697073	-0.0020278939046	-0.0127233825624	
0.00212280778214	0.999970018864	0.00745072867721	
0.012707891874	-0.00747711956501	0.999891281128	
0.99991106987	0.00338888471015	-0.012896434404	
-0.00317604793236	0.999859035015	0.0164883732796	
0.0129504930228	-0.016445947811	0.999780893326	
0.999952971935	-0.00259189796634	-0.00934548676014	
0.00266222073697	0.99996817112	0.00752021092921	
0.00932569801807	-0.00754473684356	0.999928057194	
0.999938070774	0.00454377848655	-0.0101567758247	
-0.00443923845887	0.999937176704	0.0102915847674	
0.0102029005066	-0.010245859623	0.999895453453	
0.894778370857	-0.267339408398	-0.35763284564	
-0.404846608639	-0.823581039906	-0.397257506847	
-0.188337028027	0.500243902206	-0.845153927803	
0.894814789295	-0.272500485182	-0.353624105453	
-0.405595242977	-0.82719874382	-0.38888913393	
-0.186544924974	0.491412013769	-0.850714564323	
0.894216835499	-0.266389787197	-0.359739869833	
-0.406512022018	-0.819737017155	-0.403459072113	
-0.187414690852	0.507018446922	-0.841313242912	
0.897898316383	-0.270937979221	-0.346945524216	
-0.400377571583	-0.830230176449	-0.387834608555	
-0.182965531945	0.487145245075	-0.853939771652	
0.893903076649	-0.265711158514	-0.361019164324	
-0.405157327652	-0.823511600494	-0.397084593773	
-0.191793650389	0.501224696636	-0.84379440546	
0.893301308155	-0.271001070738	-0.358568280935	
-0.407124936581	-0.825887441635	-0.390075951815	
-0.190426036716	0.494437456131	-0.848097622395	
0.893778979778	-0.271771848202	-0.356790184975	
-0.407997369766	-0.823050916195	-0.395126909018	
-0.186272129416	0.49872559309	-0.846507787704	
0.895763993263	-0.267242252827	-0.355230182409	
-0.400801241398	-0.831165313721	-0.385386258364	
-0.192263528705	0.487591832876	-0.851638972759	
0.863917946815	0.503569602966	-0.00796604342759	
-0.503607094288	0.863925337791	-0.00359484739602	
0.00507181044668	0.00711740879342	0.999961793423	
0.864914953709	0.501898884773	-0.00443009566516	
-0.501918435097	0.86488109827	-0.0076554948464	
-1.07780106191e-05	0.00884489901364	0.999960899353	
0.860575675964	0.509266138077	-0.0075810039416	
-0.509311795235	0.860559046268	-0.00629398273304	
0.00331858918071	0.00927754305303	0.999951481819	
0.864154338837	0.503116309643	-0.0105495899916	
-0.503120481968	0.864212810993	0.00244535971433	
0.0103473914787	0.00319454702549	0.99994134903	
0.866472959518	0.499159932137	-0.00800049025565	
-0.499145627022	0.866509616375	0.00383764295839	
0.00884809996933	0.000668196124025	0.999960660934	
0.864467918873	0.502652347088	-0.00599024118856	
-0.502675235271	0.864469468594	-0.00317582138814	
0.00358204660006	0.00575654162094	0.999976992607	
0.859883546829	0.510415077209	-0.00875874701887	
-0.510396659374	0.859927892685	0.00439384859055	
0.00977457687259	0.000692236819305	0.999951958656	
0.859451949596	0.511204838753	-0.00345880375244	
-0.511202156544	0.859458863735	0.00167599436827	
0.0038294759579	0.000327711401042	0.999992609024	
