0.0574147924781	-0.0808907672763	0.995067954063	
0.998745381832	0.00227648438886	-0.0500252433121	
-0.000535969156772	0.999394893646	0.0347786433995	
0.0500741451979	-0.0347081981599	0.998142242432	
0.99853348732	0.0254533179104	-0.0477804876864	
-0.0217365641147	0.996812820435	0.0767573937774	
0.0495819337666	-0.0756062418222	0.995904266834	
0.999531686306	0.00136392924469	-0.0305708907545	
-0.000130141765112	0.999186635017	0.0403239503503	
0.0306010246277	-0.0403010882437	0.998718857765	
0.999280035496	0.0240132641047	-0.0293737091124	
-0.0224844757468	0.998429477215	0.0513133145869	
0.0305597782135	-0.0506159178913	0.998250544071	
0.891214847565	-0.233177378774	-0.389055788517	
-0.401380449533	-0.804926156998	-0.437021255493	
-0.211257725954	0.5456392169	-0.810954988003	
0.891427218914	-0.248928099871	-0.37867179513	
-0.401165723801	-0.822134375572	-0.403932064772	
-0.210769072175	0.511986196041	-0.832734405994	
0.890653014183	-0.219065129757	-0.398431569338	
-0.401113182306	-0.791207134724	-0.461627036333	
-0.21411550045	0.570965647697	-0.792560875416	
0.903880596161	-0.242633089423	-0.352319568396	
-0.376778751612	-0.841551780701	-0.387076705694	
-0.202577546239	0.482617646456	-0.852081298828	
0.886782348156	-0.226198494434	-0.403052419424	
-0.403262764215	-0.804751634598	-0.435607582331	
-0.225823327899	0.548825144768	-0.80485701561	
0.888013899326	-0.239833012223	-0.392315417528	
-0.404264807701	-0.813746333122	-0.417596489191	
-0.219091802835	0.529430806637	-0.819574117661	
0.888105988503	-0.248897269368	-0.386416703463	
-0.413734972477	-0.799110412598	-0.436171919107	
-0.200227603316	0.547241032124	-0.812672257423	
0.896036565304	-0.229497849941	-0.380064755678	
-0.380438297987	-0.838182389736	-0.390790194273	
-0.228878080845	0.494753479958	-0.838351845741	
0.855394244194	0.517341434956	-0.0256626289338	
-0.517711222172	0.855492949486	-0.0103371338919	
0.0166063699871	0.022128155455	0.999617218971	
0.858735501766	0.51220792532	-0.0147088970989	
-0.512387812138	0.858011901379	-0.035697504878	
-0.00566413626075	0.0381913743913	0.999254405499	
0.83720511198	0.545827507973	-0.034057918936	
-0.546708405018	0.836904585361	-0.0264701806009	
0.0140550760552	0.0407807230949	0.999069273472	
0.856785774231	0.513872504234	-0.0430494770408	
-0.514013767242	0.857739150524	0.00856837257743	
0.0413282699883	0.014786764048	0.999036192894	
0.86531740427	0.500992298126	-0.0152476858348	
-0.500735878944	0.865416765213	0.017817504704	
0.0221220366657	-0.00778273446485	0.999724984169	
0.859365522861	0.511179864407	-0.0136372298002	
-0.511357188225	0.859165132046	-0.0186849236488	
0.00216527562588	0.023030674085	0.99973243475	
0.830402195454	0.556453764439	-0.0281320661306	
-0.556307256222	0.830866754055	0.0135127771646	
0.0308932345361	0.00442903395742	0.999512851238	
0.836824536324	0.547410130501	-0.00817842874676	
-0.547394156456	0.836863994598	0.00427449308336	
0.00918413326144	0.000899823382497	0.999957442284	
