0.99992609024	-0.00198598275892	-0.0119955902919	
0.00206994614564	0.999973416328	0.00699115684256	
0.0119813866913	-0.00701547041535	0.999903619289	
0.999921500683	0.00305515527725	-0.0121493730694	
-0.00286825979128	0.999877750874	0.0153709193692	
0.0121948486194	-0.0153348660097	0.999808073044	
0.999957799911	-0.00251061911695	-0.00883400347084	
0.00257240748033	0.99997228384	0.00699000339955	
0.0088162086904	-0.00701243337244	0.999936521053	
0.999945163727	0.00417720526457	-0.0096011441201	
-0.00408495496958	0.999945521355	0.00960787758231	
0.00964075513184	-0.00956813059747	0.99990773201	
0.894897341728	-0.267970651388	-0.356862008572	
-0.404847741127	-0.823928117752	-0.396535903215	
-0.187768667936	0.499333709478	-0.845818400383	
0.894933760166	-0.272835850716	-0.353063941002	
-0.405556678772	-0.827324211597	-0.388662338257	
-0.186057344079	0.491014510393	-0.851050794125	
0.894356369972	-0.267167061567	-0.358815282583	
-0.406460225582	-0.820325314999	-0.402313947678	
-0.186860218644	0.505656182766	-0.842255949974	
0.897806167603	-0.271392643452	-0.346828699112	
-0.400713294744	-0.830118536949	-0.387726783752	
-0.182682737708	0.487082362175	-0.854036152363	
0.89408415556	-0.266450017691	-0.36002483964	
-0.405125021935	-0.823887825012	-0.396336376667	
-0.19101627171	0.50021314621	-0.844570636749	
0.893499732018	-0.271427750587	-0.357750207186	
-0.407001584768	-0.826111078262	-0.389730930328	
-0.189757615328	0.493829369545	-0.848601579666	
0.893958508968	-0.272145539522	-0.356054723263	
-0.407799601555	-0.823461949825	-0.39447426796	
-0.185843095183	0.497842609882	-0.847121655941	
0.89582324028	-0.267885118723	-0.354595899582	
-0.401059567928	-0.831043362617	-0.385380536318	
-0.191446840763	0.487446904182	-0.851905882359	
0.864082455635	0.503294110298	-0.00751895504072	
-0.50332736969	0.86408919096	-0.00337145081721	
0.00480021629483	0.00669770734385	0.999966025352	
0.864998042583	0.501758038998	-0.00415138807148	
-0.50177526474	0.864968836308	-0.00710823992267	
2.42045098275e-05	0.00823167711496	0.999966144562	
0.860973834991	0.508599698544	-0.00709562376142	
-0.508639514446	0.860959768295	-0.0058377077803	
0.0031399903819	0.00863522849977	0.999957799911	
0.864269554615	0.50293302536	-0.00982384290546	
-0.502936720848	0.864320278168	0.00227475469001	
0.00963499583304	0.00297477003187	0.999949157238	
0.86646425724	0.499180734158	-0.00763717247173	
-0.499168395996	0.866497576237	0.00358230154961	
0.00840580742806	0.000708298932295	0.999964416027	
0.864574730396	0.502472341061	-0.00566131947562	
-0.502492547035	0.864576637745	-0.0029143190477	
0.00343027967028	0.00536441709846	0.999979734421	
0.860333263874	0.50966489315	-0.00826813094318	
-0.509648263454	0.860372781754	0.00415904028341	
0.00923339184374	0.000635678065009	0.99995714426	
0.859875798225	0.510492503643	-0.00332411238924	
-0.510490179062	0.859882116318	0.00158754037693	
0.00366877228953	0.000331839051796	0.99999320507	
