0.998906672001	0.00139741529711	-0.0467278212309	
0.000101685982372	0.99948579073	0.0320638008416	
0.0467486009002	-0.032033495605	0.998392939568	
0.998714625835	0.0232219211757	-0.0450536757708	
-0.0199697725475	0.997252345085	0.0713373795152	
0.0465864725411	-0.0703459754586	0.996434211731	
0.999572753906	0.000461183430161	-0.0292246155441	
0.000623352301773	0.999311745167	0.0370903760195	
0.0292216055095	-0.0370927490294	0.998884499073	
0.999346852303	0.0221370495856	-0.0285626929253	
-0.0207675509155	0.998660802841	0.0473841577768	
0.029573386535	-0.0467600300908	0.998468279839	
0.891329467297	-0.236419141293	-0.386830478907	
-0.40197211504	-0.806701660156	-0.433186888695	
-0.209643095732	0.541607320309	-0.814070820808	
0.891543745995	-0.25138437748	-0.376769989729	
-0.401944488287	-0.822555541992	-0.402297109365	
-0.208783045411	0.510106086731	-0.834386825562	
0.890764534473	-0.223563149571	-0.395674169064	
-0.402015984058	-0.793655395508	-0.456611782312	
-0.211947351694	0.565800905228	-0.796836018562	
0.903361618519	-0.245282143354	-0.35181593895	
-0.379104167223	-0.840261399746	-0.387609034777	
-0.200543776155	0.483526021242	-0.852047383785	
0.887185275555	-0.229853138328	-0.400087326765	
-0.403777629137	-0.806386232376	-0.432093560696	
-0.223306849599	0.544893324375	-0.808223545551	
0.888096094131	-0.243347808719	-0.389957904816	
-0.405222684145	-0.814954340458	-0.414299398661	
-0.216979041696	0.525957465172	-0.822367846966	
0.888316214085	-0.251065969467	-0.384525984526	
-0.413534194231	-0.801454842091	-0.432041198015	
-0.199709370732	0.542803823948	-0.815769672394	
0.895751059055	-0.233271896839	-0.378436595201	
-0.382863998413	-0.83743172884	-0.390029788017	
-0.225931823254	0.49425932765	-0.839441776276	
0.856177985668	0.516093611717	-0.0246298797429	
-0.516437470913	0.856264948845	-0.0101337796077	
0.0158597230911	0.0213961135596	0.999645292759	
0.859507322311	0.510922968388	-0.0143131995574	
-0.511101365089	0.858872950077	-0.0333561003208	
-0.00474917748943	0.0359853059053	0.999341011047	
0.839478969574	0.542468905449	-0.0316630937159	
-0.543237566948	0.839204013348	-0.025090681389	
0.0129608819261	0.038263682276	0.999183595181	
0.857627689838	0.512673318386	-0.0405062772334	
-0.512788712978	0.858474910259	0.00827923696488	
0.0390181690454	0.0136706605554	0.999144971371	
0.86561191082	0.500476300716	-0.0154767120257	
-0.500246763229	0.865725457668	0.016510810703	
0.0216618534178	-0.00654978025705	0.999743878841	
0.859767198563	0.510500490665	-0.0137694785371	
-0.510677278042	0.859598696232	-0.0172859188169	
0.00301175680943	0.021893626079	0.999755740166	
0.833477497101	0.551903247833	-0.0267958380282	
-0.551764845848	0.833898723125	0.0129804871976	
0.0295089874417	0.00396605720744	0.999556660652	
0.838972568512	0.544114887714	-0.00800315011293	
-0.544099152088	0.839010298252	0.00421997811645	
0.00901087932289	0.000814061495475	0.999959051609	
