0.000138715651701	-0.000267647381406	0.999999940395	
1.0	-9.66177176451e-05	-0.000213600345887	
9.66213337961e-05	1.0	1.68957612914e-05	
0.000213598716073	-1.69163995452e-05	1.0	
0.999999940395	-9.79913238552e-05	-0.000234759383602	
9.80118711595e-05	1.0	8.75221376191e-05	
0.000234750812524	-8.75451441971e-05	0.999999940395	
1.0	-0.000115531940537	-0.000176075365744	
0.000115548107715	1.0	9.18494188227e-05	
0.000176064757397	-9.18697551242e-05	1.0	
1.0	-6.72265668982e-05	-0.000153842294822	
6.72376481816e-05	1.0	7.19939052942e-05	
0.000153837449034	-7.20042517059e-05	1.0	
0.897266864777	-0.276524484158	-0.344160377979	
-0.403640091419	-0.829616189003	-0.385761082172	
-0.178848654032	0.485047578812	-0.856003522873	
0.897246479988	-0.276575565338	-0.344172507524	
-0.403670877218	-0.829651892185	-0.385652065277	
-0.178881436586	0.484957396984	-0.856047749519	
0.897239089012	-0.276608347893	-0.344165444374	
-0.403737276793	-0.82953107357	-0.385842472315	
-0.1787686795	0.485145360231	-0.855964779854	
0.897289514542	-0.276578962803	-0.344057589769	
-0.403606891632	-0.829698503017	-0.385618805885	
-0.178810030222	0.484875708818	-0.85610896349	
0.897224605083	-0.276533842087	-0.34426304698	
-0.403687417507	-0.82962679863	-0.385688781738	
-0.178953841329	0.485024124384	-0.855994820595	
0.897198438644	-0.276589721441	-0.344286322594	
-0.403739392757	-0.829627931118	-0.385631948709	
-0.17896771431	0.48499032855	-0.856011033058	
0.89725369215	-0.27661049366	-0.344125568867	
-0.403688758612	-0.829620599747	-0.385700702667	
-0.178804785013	0.484991014004	-0.856044709682	
0.897264540195	-0.276591151953	-0.34411290288	
-0.403656452894	-0.829653680325	-0.38566339016	
-0.178823441267	0.484945476055	-0.856066644192	
0.866025328636	0.500000059605	-0.000150749372551	
-0.500000059605	0.866025388241	6.59802708469e-07	
0.000130882675876	7.48032907723e-05	1.0	
0.865998208523	0.500047087669	-9.20353559195e-05	
-0.500047147274	0.865998208523	-4.87549077661e-05	
5.53227000637e-05	8.82436725078e-05	1.0	
0.865979075432	0.500080168247	-0.000113753507321	
-0.500080168247	0.865979075432	-7.00236778357e-05	
6.34907046333e-05	0.000117524912639	1.0	
0.866005718708	0.500034093857	-6.87619540258e-05	
-0.500034093857	0.866005718708	8.50837604958e-05	
0.000102093028545	-3.92996989831e-05	1.0	
0.866053819656	0.499950677156	-0.000227388285566	
-0.499950677156	0.866053879261	0.000101115889265	
0.000247483461862	2.61111235886e-05	0.999999940395	
0.865994751453	0.500053048134	-0.000175919019966	
-0.500053048134	0.865994751453	6.3898182816e-06	
0.000155540197738	8.24352900963e-05	1.0	
0.865986585617	0.500067234039	-8.8057568064e-05	
-0.500067234039	0.865986585617	5.9920050262e-05	
0.000106220722955	-7.85525753599e-06	1.0	
0.865952074528	0.500126957893	-7.61085684644e-05	
-0.500126957893	0.865952074528	6.9393463491e-05	
0.000100611912785	-2.20274669118e-05	1.0	
