-0.0863634124398	0.983824133873	0.156943902373	
0.0820677280426	-0.149971693754	0.985278308392	
0.993560373783	0.0353755019605	-0.10763990134	
-0.0261982697994	0.995992898941	0.0855090618134	
0.11023350805	-0.0821384340525	0.990505874157	
0.993728160858	0.0761279761791	-0.0819074809551	
-0.0619914792478	0.984662890434	0.163082957268	
0.093066431582	-0.156982570887	0.983206570148	
0.99887907505	0.034249600023	-0.0326736941934	
-0.0309754703194	0.994906008244	0.0959298536181	
0.035792812705	-0.0948102399707	0.994851708412	
0.99698215723	0.0761102735996	-0.0152914747596	
-0.0740211978555	0.991364657879	0.10824483633	
0.0233979728073	-0.10678628087	0.994006633759	
0.896623134613	-0.162264272571	-0.411991804838	
-0.375601500273	-0.77146345377	-0.513583123684	
-0.234500437975	0.61523526907	-0.752658724785	
0.894749283791	-0.194312691689	-0.402077525854	
-0.37579703331	-0.814028799534	-0.44286981225	
-0.241247475147	0.547356963158	-0.801373839378	
0.89407479763	-0.146771296859	-0.423188477755	
-0.377252995968	-0.756089866161	-0.534797430038	
-0.241475611925	0.637798011303	-0.731370806694	
0.912562191486	-0.203177258372	-0.354893296957	
-0.336328834295	-0.866562604904	-0.368716925383	
-0.232622355223	0.455837965012	-0.859126627445	
0.889582276344	-0.145082965493	-0.433121591806	
-0.372716724873	-0.778708815575	-0.504673063755	
-0.264056146145	0.610379874706	-0.746800363064	
0.895265579224	-0.154001638293	-0.418070554733	
-0.366753935814	-0.78751963377	-0.495282113552	
-0.252964526415	0.596738100052	-0.761519908905	
0.89462685585	-0.208825469017	-0.395012259483	
-0.401030004025	-0.765101194382	-0.503780841827	
-0.197022080421	0.609107613564	-0.768225371838	
0.907189190388	-0.155312791467	-0.391006082296	
-0.318783193827	-0.860255300999	-0.397917151451	
-0.27456343174	0.485632300377	-0.8299254179	
0.837354421616	0.546228945255	-0.0217130854726	
-0.546326041222	0.837570905685	0.00170118245296	
0.0191154833883	0.0104379309341	0.999762773514	
0.83711618185	0.54700422287	0.00478557497263	
-0.545821785927	0.835822701454	-0.0589827373624	
-0.0362636968493	0.0467633344233	0.998247504234	
0.79299145937	0.604743778706	-0.0738210231066	
-0.608381152153	0.79245275259	-0.0434858612716	
0.0322018675506	0.0793952345848	0.996322929859	
0.832560658455	0.547016084194	-0.0872708186507	
-0.547890722752	0.836401939392	0.0157336965203	
0.0816000699997	0.0347156114876	0.996060371399	
0.849732279778	0.526988565922	0.0154310213402	
-0.527019023895	0.848256468773	0.0520761609077	
0.0143540771678	-0.052383236587	0.998523890972	
0.851527690887	0.524046897888	0.0165980234742	
-0.52342247963	0.851501524448	-0.0312099885195	
-0.0304887406528	0.0178883913904	0.9993750453	
0.761997103691	0.645963132381	-0.045738209039	
-0.646289885044	0.763036191463	0.00923113990575	
0.0408628843725	0.0225260388106	0.998910784721	
0.797639191151	0.603134274483	-0.000869756680913	
-0.603099286556	0.797606945038	0.00971838831902	
0.00655521731824	-0.00722721777856	0.999952375889	
