0.0392256826162	-0.0498286411166	0.997987210751	
0.99950414896	-0.00135668530129	-0.0314581207931	
0.00199389178306	0.999793291092	0.0202331952751	
0.0314241684973	-0.020285885781	0.99930024147	
0.999413788319	0.0136186163872	-0.031409714371	
-0.0121545903385	0.998851776123	0.0463396348059	
0.0320047289133	-0.045930698514	0.998431801796	
0.999766528606	-0.00237124133855	-0.0214765239507	
0.00286344881169	0.999733269215	0.0229167137295	
0.0214164536446	-0.0229728613049	0.999506652355	
0.999650418758	0.0141241038218	-0.0223498865962	
-0.0134579921141	0.99946886301	0.0296786651015	
0.0227572005242	-0.0293675046414	0.9993095994	
0.89240783453	-0.250668406487	-0.375198036432	
-0.403865337372	-0.814565122128	-0.416384965181	
-0.201248690486	0.523114681244	-0.828160583973	
0.892544448376	-0.261848330498	-0.36715093255	
-0.404609084129	-0.824506938457	-0.395575225353	
-0.199137791991	0.501621067524	-0.841855347157	
0.891725063324	-0.24384829402	-0.381266891956	
-0.405307203531	-0.805123090744	-0.433016061783	
-0.20137655735	0.540661513805	-0.816781878471	
0.900857627392	-0.257375478745	-0.349590361118	
-0.389457762241	-0.834904313087	-0.388918280602	
-0.19177646935	0.486510694027	-0.852366805077	
0.889732301235	-0.246148005128	-0.384431451559	
-0.405083954334	-0.813979148865	-0.416347116232	
-0.210436195135	0.526164472103	-0.823934197426	
0.889471650124	-0.257588177919	-0.377476483583	
-0.407834082842	-0.820106625557	-0.401368260384	
-0.206183254719	0.510953485966	-0.834514856339	
0.890068113804	-0.26086589694	-0.373801738024	
-0.411804616451	-0.81178188324	-0.414037555456	
-0.195437207818	0.522454917431	-0.829966962337	
0.895089745522	-0.249534472823	-0.369522511959	
-0.39238229394	-0.834437131882	-0.386976480484	
-0.211779341102	0.491372793913	-0.844809055328	
0.859642982483	0.510566592216	-0.0183228496462	
-0.510764300823	0.859681785107	-0.00819265376776	
0.0115689244121	0.0164014138281	0.999798536301	
0.86238181591	0.506140530109	-0.0109276026487	
-0.506255447865	0.862101137638	-0.0220703501254	
-0.00174999947194	0.0245652254671	0.999696671963	
0.849443376064	0.527275145054	-0.0206610839814	
-0.527615010738	0.849301278591	-0.0175989121199	
0.0082680163905	0.0258503779769	0.999631643295	
0.86093044281	0.507948458195	-0.028056262061	
-0.507983326912	0.86134314537	0.00640259729698	
0.0274182576686	0.00873992219567	0.999585866928	
0.866372525692	0.499194353819	-0.0142683377489	
-0.499083578587	0.866487264633	0.0107406554744	
0.0177250076085	-0.00218431581743	0.999840497971	
0.861743271351	0.507196247578	-0.0122682210058	
-0.507318615913	0.861691772938	-0.0107269985601	
0.00513073196635	0.0154678169638	0.999867200851	
0.846475720406	0.532059311867	-0.0197930652648	
-0.53197491169	0.846704006195	0.00974783021957	
0.0219452921301	0.00227811234072	0.999756574631	
0.848412930965	0.529296398163	-0.00639056647196	
-0.529284417629	0.848436892033	0.00357517995872	
0.00731432205066	0.000349198497133	0.99997317791	
