-0.0587684512138	0.98933327198	0.133288905025	
0.0772922635078	-0.128609389067	0.988678693771	
0.99632614851	0.0182173196226	-0.0836798474193	
-0.0128522366285	0.997853577137	0.0642113685608	
0.0846699923277	-0.0628999993205	0.994421720505	
0.996147096157	0.0527455694973	-0.0700630918145	
-0.0433396920562	0.990622401237	0.1295722574	
0.0762404277921	-0.126036524773	0.989091575146	
0.999203562737	0.0172667261213	-0.0359742119908	
-0.0145595688373	0.997137010098	0.0742009133101	
0.0371524244547	-0.0736180469394	0.996594250202	
0.998391389847	0.0502516925335	-0.0262553058565	
-0.0477446652949	0.994915246964	0.0886796712875	
0.0305781085044	-0.0872834697366	0.995714128017	
0.893200159073	-0.194608420134	-0.405365347862	
-0.389382302761	-0.785614609718	-0.480823367834	
-0.224888652563	0.587313592434	-0.777488172054	
0.892680883408	-0.218987032771	-0.393910527229	
-0.388069480658	-0.817926466465	-0.424733281136	
-0.229178756475	0.532015919685	-0.815129518509	
0.891550064087	-0.173787012696	-0.418254196644	
-0.388403981924	-0.768384039402	-0.508653461933	
-0.232982486486	0.615941643715	-0.752552390099	
0.908707737923	-0.2171330899	-0.356515794992	
-0.352527976036	-0.856563031673	-0.376860439777	
-0.223549380898	0.468137770891	-0.85491091013	
0.886867284775	-0.182419240475	-0.424487441778	
-0.38973364234	-0.788810789585	-0.475273817778	
-0.24814119935	0.586941838264	-0.770665407181	
0.891256451607	-0.1940010041	-0.40990921855	
-0.385865211487	-0.799295723438	-0.460689038038	
-0.238264560699	0.568761765957	-0.787235677242	
0.889864504337	-0.225801199675	-0.39642778039	
-0.410285443068	-0.776077866554	-0.478924900293	
-0.199517011642	0.588826835155	-0.783247053623	
0.90164655447	-0.186522826552	-0.390182971954	
-0.347388386726	-0.849750757217	-0.396541178226	
-0.257594317198	0.493085026741	-0.830970704556	
0.845376849174	0.533445954323	-0.0278088226914	
-0.533819198608	0.845562875271	-0.00777814118192	
0.0193648897111	0.0214203447104	0.999583005905	
0.84671318531	0.531968891621	-0.00926809664816	
-0.531607031822	0.845169961452	-0.0555130541325	
-0.021698102355	0.0519306175411	0.998414933681	
0.811521589756	0.581347465515	-0.0588886775076	
-0.583729147911	0.811110496521	-0.0368793420494	
0.0263255126774	0.0643034204841	0.997583091259	
0.84408134222	0.531809091568	-0.0685986801982	
-0.532360851765	0.846439540386	0.0114932917058	
0.0641768723726	0.0268179792911	0.997578144073	
0.858294487	0.513153374195	-0.00205944594927	
-0.512788891792	0.857823133469	0.0344533585012	
0.0194464959204	-0.0285150650889	0.999404191971	
0.85532104969	0.518094062805	-0.00211099022999	
-0.517918169498	0.854908943176	-0.0298576373607	
-0.0136643610895	0.0266311857849	0.999551951885	
0.792325794697	0.608811020851	-0.0396106392145	
-0.608818113804	0.793198764324	0.0132758812979	
0.0395016148686	0.01359685231	0.999126970768	
0.812825798988	0.582485198975	-0.00501551805064	
-0.582464039326	0.812840342522	0.00512219732627	
0.00706041930243	-0.00124209537171	0.999974310398	
