-0.0808300152421	0.984950304031	0.152772501111	
0.0814886540174	-0.14623066783	0.985888540745	
0.99420183897	0.0316707566381	-0.10276016593	
-0.0233622938395	0.996434390545	0.081072203815	
0.104961380363	-0.0782014206052	0.991396844387	
0.994273304939	0.0712405741215	-0.0796580836177	
-0.0581167340279	0.98598331213	0.156394734979	
0.0896831974387	-0.150869637728	0.984477162361	
0.998963832855	0.0305855944753	-0.033700607717	
-0.0273824930191	0.99540823698	0.0917203575373	
0.036351185292	-0.0907025188208	0.995214343071	
0.997343838215	0.0706086680293	-0.0178808216006	
-0.0683634951711	0.992149472237	0.104717977345	
0.0251344442368	-0.103217430413	0.99434119463	
0.895915806293	-0.169034093618	-0.410806953907	
-0.378573000431	-0.774366259575	-0.506990492344	
-0.23241636157	0.609741210938	-0.75775873661	
0.894385099411	-0.199362188578	-0.400412231684	
-0.378207981586	-0.815006196499	-0.43900296092	
-0.238817870617	0.544076800346	-0.804329812527	
0.893525362015	-0.151801690459	-0.42257386446	
-0.379463165998	-0.758412182331	-0.529923200607	
-0.240041941404	0.633851051331	-0.735263705254	
0.911738574505	-0.205692738295	-0.355560511351	
-0.339467585087	-0.86468231678	-0.370251536369	
-0.231288850307	0.458273887634	-0.858190238476	
0.889023244381	-0.152853906155	-0.431593984365	
-0.376370161772	-0.780762374401	-0.49875408411	
-0.260735839605	0.605843067169	-0.751645565033	
0.894536077976	-0.162395849824	-0.416452676058	
-0.370738625526	-0.790027976036	-0.488271057606	
-0.249716088176	0.591171145439	-0.766914963722	
0.893537640572	-0.212157011032	-0.395701795816	
-0.403176218271	-0.766973495483	-0.499199956656	
-0.197584018111	0.605591475964	-0.770856320858	
0.906050026417	-0.161462843418	-0.391156077385	
-0.324613153934	-0.85818785429	-0.397668123245	
-0.271476745605	0.487281620502	-0.829974114895	
0.838874995708	0.543824076653	-0.0233254730701	
-0.543989658356	0.839091420174	-0.000910468923394	
0.0190770700574	0.0134525867179	0.999727487564	
0.838833212852	0.544387042522	0.00125993671827	
-0.54337054491	0.837403953075	-0.0591868050396	
-0.033275604248	0.0489632450044	0.998246133327	
0.796719312668	0.60016554594	-0.070990845561	
-0.603540539742	0.796220302582	-0.0420955382288	
0.0312600620091	0.0763841792941	0.996588289738	
0.834902882576	0.544059753418	-0.0832832083106	
-0.544876337051	0.838389456272	0.0145906759426	
0.0777619630098	0.0331972502172	0.996419072151	
0.851576030254	0.524102270603	0.0116194263101	
-0.524009466171	0.850362479687	0.0479354336858	
0.0152423465624	-0.0469093546271	0.998782873154	
0.852384746075	0.522774100304	0.0121441856027	
-0.522228777409	0.852225840092	-0.0314357057214	
-0.0267833601683	0.0204532723874	0.999431967735	
0.768084168434	0.638788700104	-0.0446728877723	
-0.639050722122	0.769099414349	0.0100124143064	
0.040753711015	0.0208578649908	0.998951494694	
0.800392746925	0.599473953247	-0.00157522701193	
-0.599443554878	0.800373971462	0.00830431003124	
0.00623898813501	-0.00570244994015	0.999964296818	
