0.0593335554004	-0.0846429467201	0.994643211365	
0.998626410961	0.00295341107994	-0.0523121505976	
-0.00103349320125	0.999326169491	0.0366902761161	
0.052385263145	-0.0365858152509	0.997956514359	
0.998402059078	0.0270426366478	-0.0496188811958	
-0.0229896027595	0.996488630772	0.0805099532008	
0.0516218543053	-0.0792405828834	0.995518028736	
0.999503910542	0.00205659074709	-0.0314268432558	
-0.000716392649338	0.999092102051	0.0425969064236	
0.031485915184	-0.0425532609224	0.998597919941	
0.999233484268	0.025365576148	-0.0298175308853	
-0.0237281750888	0.998256742954	0.0540410801768	
0.0311363339424	-0.0532921366394	0.998093426228	
0.891164660454	-0.23088273406	-0.390536487103	
-0.400920420885	-0.803679585457	-0.439729392529	
-0.212340265512	0.548445343971	-0.808776438236	
0.891369819641	-0.247178986669	-0.379950553179	
-0.400577783585	-0.821842849255	-0.405107110739	
-0.21212567389	0.513300001621	-0.831580281258	
0.890594065189	-0.215929061174	-0.400270938873	
-0.400450199842	-0.789517939091	-0.465081751347	
-0.215596437454	0.574487626553	-0.789608836174	
0.904234945774	-0.240793570876	-0.352672100067	
-0.375150173903	-0.842473745346	-0.386652797461	
-0.204013466835	0.481929957867	-0.85212790966	
0.886540770531	-0.223617449403	-0.405019372702	
-0.402840644121	-0.803619623184	-0.438080966473	
-0.227518945932	0.551534891129	-0.802523732185	
0.888002812862	-0.237295374274	-0.393880546093	
-0.403513371944	-0.812885582447	-0.419992893934	
-0.22051744163	0.531890928745	-0.817596554756	
0.887998342514	-0.247384503484	-0.3876337111	
-0.413831442595	-0.797469139099	-0.439074575901	
-0.200505688787	0.550312519073	-0.81052672863	
0.89626455307	-0.226823553443	-0.381131082773	
-0.378670871258	-0.838735163212	-0.391320437193	
-0.230907350779	0.495049864054	-0.837620079517	
0.854835987091	0.518231332302	-0.0263000428677	
-0.518617212772	0.854942858219	-0.0104342978448	
0.0170776546001	0.0225592684001	0.999599635601	
0.858161389828	0.513163745403	-0.0149003574625	
-0.513340592384	0.857374072075	-0.0372983366251	
-0.00636497465894	0.0396569482982	0.999193072319	
0.835598111153	0.548178434372	-0.0357242748141	
-0.54914098978	0.835281133652	-0.0273787174374	
0.0148313911632	0.0424952693284	0.99898660183	
0.856168031693	0.514752209187	-0.0447936914861	
-0.514913082123	0.857197642326	0.00875615607947	
0.0429042950273	0.0155681176111	0.998957872391	
0.865078568459	0.501412630081	-0.0149790747091	
-0.501137793064	0.865164399147	0.018746079877	
0.0223588831723	-0.00871025212109	0.999712049961	
0.85909062624	0.511646807194	-0.0134472642094	
-0.511821329594	0.85886734724	-0.0196426082402	
0.00149933819193	0.0237573776394	0.999716639519	
0.828204274178	0.559674024582	-0.0290288496763	
-0.559523403645	0.828699052334	0.0138373626396	
0.0318005941808	0.00478215841576	0.999482810497	
0.835307896137	0.549720466137	-0.00825183931738	
-0.549704432487	0.835348129272	0.00430198339745	
0.00925804674625	0.000942591985222	0.999956727028	
