-0.070061661303	0.987092375755	0.144013717771	
0.0798920840025	-0.138352349401	0.987155437469	
0.995312809944	0.0248616952449	-0.0934572443366	
-0.0180725064129	0.997182667255	0.0728017836809	
0.0950039178133	-0.0707715451717	0.992958009243	
0.995241165161	0.0620478019118	-0.0751339495182	
-0.0507849268615	0.988346815109	0.14349706471	
0.0831620767713	-0.138998508453	0.986794531345	
0.999097049236	0.0238336380571	-0.0351715832949	
-0.0208312906325	0.996299266815	0.083389878273	
0.0370289087296	-0.0825819075108	0.995896100998	
0.997924923897	0.0603776760399	-0.0223680138588	
-0.0579307861626	0.993559658527	0.0973821505904	
0.0281036645174	-0.0958842858672	0.994995653629	
0.89455640316	-0.181732594967	-0.40834069252	
-0.384057432413	-0.779864013195	-0.494279235601	
-0.228623569012	0.598986923695	-0.767428100109	
0.893577992916	-0.209012031555	-0.397281199694	
-0.383008480072	-0.816573143005	-0.431871265173	
-0.234142869711	0.538072705269	-0.809725165367	
0.892497777939	-0.162066757679	-0.420930027962	
-0.383824527264	-0.763049244881	-0.520033240318	
-0.236910253763	0.625691771507	-0.743224978447	
0.910208761692	-0.210956811905	-0.356394737959	
-0.34570991993	-0.860864877701	-0.37335819006	
-0.228045254946	0.463043093681	-0.856496632099	
0.887934327126	-0.167520448565	-0.428380161524	
-0.383159428835	-0.784644246101	-0.487362593412	
-0.254482805729	0.596883893013	-0.760899543762	
0.892979264259	-0.178101077676	-0.413361877203	
-0.378282129765	-0.794637739658	-0.474819451571	
-0.243907079101	0.580371320248	-0.776967465878	
0.891587197781	-0.218761235476	-0.396504461765	
-0.406997531652	-0.771005451679	-0.489799529314	
-0.198557958007	0.598075330257	-0.776453912258	
0.903875410557	-0.173552021384	-0.391010195017	
-0.335813164711	-0.854091584682	-0.397186428308	
-0.265026003122	0.490313410759	-0.830273449421	
0.841979980469	0.538886725903	-0.0258994940668	
-0.539168000221	0.842184007168	-0.00489966897294	
0.0191717725247	0.01808960177	0.999652564526	
0.842508196831	0.538664698601	-0.00450704013929	
-0.537975311279	0.840942084789	-0.0583003796637	
-0.0276141967624	0.0515432208776	0.998288929462	
0.803877294064	0.591195821762	-0.0653358027339	
-0.594081044197	0.803434550762	-0.0395055823028	
0.0291375033557	0.0705724060535	0.997080981731	
0.839402973652	0.538169145584	-0.0760038718581	
-0.538863241673	0.842295765877	0.0128178913146	
0.0709159299731	0.0301963146776	0.997025132179	
0.854990720749	0.518622517586	0.00464231381193	
-0.518357098103	0.854187309742	0.0408659800887	
0.0172286145389	-0.0373464114964	0.999153852463	
0.85391420126	0.520393908024	0.0045463158749	
-0.520025610924	0.853582084179	-0.0311608221382	
-0.0200965553522	0.0242444686592	0.999504029751	
0.779882192612	0.624491333961	-0.0423588119447	
-0.624625444412	0.780838012695	0.0116216633469	
0.0403329990804	0.0173948649317	0.999034881592	
0.806141555309	0.591714262962	-0.00317092146724	
-0.591689229012	0.806141376495	0.00632169656456	
0.00629684887826	-0.00321998214349	0.999974966049	
