-0.0830501765013	0.984501421452	0.154465466738	
0.0817373394966	-0.147749170661	0.985641539097	
0.993951022625	0.0331390090287	-0.104705095291	
-0.0244903564453	0.996262550354	0.0828320607543	
0.107058733702	-0.0797667503357	0.991047799587	
0.994058787823	0.073187045753	-0.0805650725961	
-0.0596623755991	0.985463380814	0.15906701982	
0.0910355746746	-0.153315275908	0.983975052834	
0.998931288719	0.032039385289	-0.0333124436438	
-0.0288048610091	0.995210528374	0.0934142768383	
0.0361458286643	-0.0923548862338	0.995069861412	
0.997204363346	0.0727948322892	-0.0168640352786	
-0.0706081688404	0.991840302944	0.106147512794	
0.024453420192	-0.104660026729	0.994207382202	
0.896199643612	-0.166339740157	-0.411287337542	
-0.377392441034	-0.773210763931	-0.509627342224	
-0.233240529895	0.611944556236	-0.755726575851	
0.894536614418	-0.197344779968	-0.401072740555	
-0.377234131098	-0.814630746841	-0.440535098314	
-0.239788860083	0.545373082161	-0.803162157536	
0.893745064735	-0.149766713381	-0.422835290432	
-0.378572613001	-0.757479250431	-0.531890869141	
-0.240629419684	0.635448753834	-0.733690917492	
0.912065923214	-0.204669356346	-0.355311453342	
-0.338203698397	-0.865442276001	-0.369632154703	
-0.231849163771	0.457296550274	-0.858560323715	
0.889248847961	-0.149755612016	-0.432214945555	
-0.3749153018	-0.779946982861	-0.50112003088	
-0.262059211731	0.6076644063	-0.749712586403	
0.894836008549	-0.159058183432	-0.41709586978	
-0.369147956371	-0.789035916328	-0.491072446108	
-0.2509945333	0.593399405479	-0.764773786068	
0.893968999386	-0.210814118385	-0.395445048809	
-0.402326434851	-0.766210138798	-0.501054406166	
-0.197364658117	0.60702508688	-0.769784212112	
0.906504869461	-0.158990502357	-0.391115009785	
-0.32228037715	-0.859020888805	-0.397766828537	
-0.272734820843	0.486626267433	-0.829946160316	
0.838258445263	0.544800341129	-0.0227025933564	
-0.544939100742	0.838475644588	8.85963600012e-05	
0.0190838389099	0.0122972643003	0.999742269516	
0.838129818439	0.545464456081	0.0026247552596	
-0.544380903244	0.836749494076	-0.0591580718756	
-0.0344648882747	0.0481532774866	0.998245179653	
0.795231640339	0.602000117302	-0.0721286833286	
-0.605479180813	0.794717669487	-0.0426473543048	
0.0316482260823	0.077586941421	0.996483147144	
0.833966612816	0.545251369476	-0.0848569646478	
-0.546091556549	0.837590694427	0.01502926182	
0.0792701244354	0.0338057689369	0.996279776096	
0.850843787193	0.525254666805	0.0131303276867	
-0.525208234787	0.849529922009	0.049550075084	
0.0148718012497	-0.0490555278957	0.99868530035	
0.852046132088	0.523282468319	0.0138843758032	
-0.522704005241	0.85193669796	-0.0313755944371	
-0.0282469075173	0.0194760356098	0.999411225319	
0.765645563602	0.641678929329	-0.0451111346483	
-0.641967117786	0.766670882702	0.00969429221004	
0.0408060178161	0.0215374734253	0.998934924603	
0.799273133278	0.600966572762	-0.00128051976208	
-0.600934565067	0.799249410629	0.00883601419628	
0.00633360398933	-0.00629288004711	0.999960124493	
