-0.0435538813472	0.992461025715	0.114560596645	
0.0713011771441	-0.11128911376	0.991226971149	
0.997516095638	0.0100823016837	-0.0697134211659	
-0.00647171540186	0.998635232449	0.0518250390887	
0.070140786469	-0.0512451454997	0.996219933033	
0.99725663662	0.0404272414744	-0.0620072036982	
-0.0335280224681	0.993527770042	0.108528472483	
0.0659933835268	-0.106151752174	0.992157578468	
0.999324917793	0.00924421194941	-0.0355562902987	
-0.00708700250834	0.998153626919	0.0603247918189	
0.0360482931137	-0.0600320808589	0.997545301914	
0.998846530914	0.0375833585858	-0.0298850163817	
-0.0352769419551	0.996613383293	0.0742788612843	
0.0325754545629	-0.0731389299035	0.996789634228	
0.891697704792	-0.211859732866	-0.399988353252	
-0.395746648312	-0.793811500072	-0.461787700653	
-0.219681143761	0.570069074631	-0.79168266058	
0.891648590565	-0.232472136617	-0.388483554125	
-0.394621729851	-0.819662511349	-0.415243387222	
-0.221892878413	0.523555219173	-0.822589457035	
0.890693187714	-0.192005008459	-0.412067592144	
-0.394406825304	-0.777138113976	-0.490407586098	
-0.226072713733	0.59932500124	-0.767919719219	
0.906754016876	-0.227082550526	-0.35528960824	
-0.362541645765	-0.850123465061	-0.381907850504	
-0.215315431356	0.475103765726	-0.853179752827	
0.885908544064	-0.202190250158	-0.417474776506	
-0.39734813571	-0.795151054859	-0.458093047142	
-0.239333570004	0.571711361408	-0.784771025181	
0.88913077116	-0.215098157525	-0.403954535723	
-0.395321667194	-0.805692017078	-0.441113501787	
-0.230580240488	0.55189961195	-0.801398515701	
0.888275623322	-0.235617756844	-0.394272327423	
-0.413132041693	-0.784978032112	-0.46166151762	
-0.200719475746	0.572969198227	-0.79461812973	
0.898798644543	-0.20505015552	-0.38744738698	
-0.362789660692	-0.844064712524	-0.394890397787	
-0.24605832994	0.495488852262	-0.833034276962	
0.850007712841	0.525983273983	-0.0287834834307	
-0.526419579983	0.850166201591	-0.00998917128891	
0.0192166082561	0.0236430615187	0.999535739422	
0.852554261684	0.522458434105	-0.0137256383896	
-0.522458255291	0.851275861263	-0.048649944365	
-0.0137332715094	0.0486477911472	0.998721599579	
0.822554409504	0.56659668684	-0.0487071275711	
-0.568288266659	0.822162330151	-0.0331281982362	
0.0212748385966	0.0549294352531	0.998263537884	
0.850269317627	0.523142814636	-0.0579973198473	
-0.52349537611	0.851968050003	0.0101539865136	
0.0547238476574	0.0217277035117	0.998265087605	
0.86214274168	0.506570279598	-0.00982063543051	
-0.506188631058	0.862010300159	0.026670506224	
0.021975973621	-0.0180226899683	0.999596059322	
0.857045948505	0.515158474445	-0.00916736200452	
-0.51520884037	0.856662750244	-0.026244642213	
-0.00566681148484	0.0272159688175	0.999613523483	
0.809480786324	0.586088836193	-0.0352240018547	
-0.585968792439	0.810199856758	0.0147223956883	
0.0371671132743	0.00872266851366	0.99927097559	
0.82302826643	0.567953288555	-0.00731427734718	
-0.567935824394	0.823060631752	0.00447884015739	
0.00856386590749	0.000467828038381	0.999963223934	
