0.0825453996658	-0.153791084886	0.984649479389	
0.992820680141	0.0394522920251	-0.11291886121	
-0.029277805239	0.995476424694	0.0903853923082	
0.115973979235	-0.0864304676652	0.989484608173	
0.99311375618	0.081412255764	-0.0842446163297	
-0.0661548376083	0.983176350594	0.170258134604	
0.0966884121299	-0.16351249814	0.981791734695	
0.998775601387	0.0382574982941	-0.0313636250794	
-0.0349369086325	0.994340240955	0.100333988667	
0.035024639219	-0.0991153940558	0.994459331036	
0.996547341347	0.082099199295	-0.0123720373958	
-0.0802108868957	0.990482270718	0.111853070557	
0.0214373301715	-0.110474511981	0.993647754192	
0.897362351418	-0.15493761003	-0.413201153278	
-0.372377097607	-0.768309295177	-0.520611286163	
-0.236804023385	0.621043562889	-0.747147083282	
0.895077824593	-0.188913613558	-0.403915017843	
-0.373328596354	-0.81283479929	-0.447130173445	
-0.243847206235	0.551009297371	-0.798077225685	
0.894654035568	-0.141610652208	-0.423722296953	
-0.374966770411	-0.753639876842	-0.539839625359	
-0.242886975408	0.641851484776	-0.727346301079	
0.913456559181	-0.200654432178	-0.354026645422	
-0.33306401968	-0.868497848511	-0.367123693228	
-0.233806401491	0.453265100718	-0.860165834427	
0.89014840126	-0.136729732156	-0.434673249722	
-0.368794351816	-0.776446282864	-0.511000871658	
-0.267631411552	0.615171611309	-0.74157756567	
0.895957052708	-0.144877314568	-0.419847041368	
-0.362496763468	-0.78473341465	-0.502781867981	
-0.256626307964	0.602664113045	-0.755604982376	
0.895815610886	-0.20538406074	-0.394121497869	
-0.398689478636	-0.763220012188	-0.508470118046	
-0.196369767189	0.612627565861	-0.765588879585	
0.908411860466	-0.14889113605	-0.39066529274	
-0.312591940165	-0.862398743629	-0.39818918705	
-0.277622431517	0.483838587999	-0.829955399036	
0.83581084013	0.548660516739	-0.0197972711176	
-0.548680305481	0.836017847061	0.00490140030161	
0.019240077585	0.00676573021337	0.99979197979	
0.835429608822	0.549524366856	0.00896073039621	
-0.548175275326	0.834329247475	-0.0582967698574	
-0.0395116955042	0.0437907986343	0.998259067535	
0.788975059986	0.609606146812	-0.0768030136824	
-0.613532423973	0.788385629654	-0.0450121276081	
0.0331107191741	0.0826345831156	0.996029734612	
0.830056965351	0.550080537796	-0.0917432457209	
-0.551013469696	0.834320664406	0.0171241220087	
0.0859629362822	0.0363377667964	0.995635449886	
0.847717821598	0.530084967613	0.019606821239	
-0.530273973942	0.845916092396	0.0568814873695	
0.013566297479	-0.0586164370179	0.998188376427	
0.850582182407	0.525393724442	0.0217115208507	
-0.524702727795	0.85073196888	-0.0306950211525	
-0.0345976576209	0.0147165432572	0.999292969704	
0.755548655987	0.653421461582	-0.046761136502	
-0.653814613819	0.756607651711	0.00844534579664	
0.0408982038498	0.0241922456771	0.998870372772	
0.794864237309	0.606787264347	-0.000253087724559	
-0.606744468212	0.794813036919	0.0115479752421	
0.00720832170919	-0.0090255131945	0.999933302402	
