-0.0382808819413	0.99358266592	0.106433436275	
0.0681920722127	-0.103665702045	0.992271780968	
0.9978941679	0.00753816822544	-0.0644232109189	
-0.00450218794867	0.998878061771	0.0471414476633	
0.0647062957287	-0.0467521324754	0.996808588505	
0.997630953789	0.0361146479845	-0.058551415801	
-0.0301232356578	0.994514942169	0.100163020194	
0.0618476085365	-0.0981619656086	0.993246734142	
0.999373018742	0.00670187314972	-0.0347657352686	
-0.0047856438905	0.99847972393	0.0549115762115	
0.0350808911026	-0.0547107718885	0.99788582325	
0.998975276947	0.0334616042674	-0.0304755121469	
-0.0313177108765	0.997173309326	0.0682974755764	
0.0326747111976	-0.0672730654478	0.997199416161	
0.891357898712	-0.21795450151	-0.397463142872	
-0.39765766263	-0.796875476837	-0.454816251993	
-0.217599377036	0.563458323479	-0.796972513199	
0.891426503658	-0.237214744091	-0.386119157076	
-0.396721124649	-0.820317864418	-0.411935567856	
-0.219023257494	0.520391881466	-0.825361192226	
0.89055287838	-0.1992277354	-0.408930242062	
-0.396428853273	-0.780778110027	-0.48293864727	
-0.223068997264	0.592194139957	-0.774303793907	
0.906019985676	-0.231148287654	-0.354539483786	
-0.366385161877	-0.847702980042	-0.383616507053	
-0.211871862411	0.477462232113	-0.852725148201	
0.885861754417	-0.20908421278	-0.414165079594	
-0.399493575096	-0.797681152821	-0.451784968376	
-0.235910564661	0.565675318241	-0.790163040161	
0.888570904732	-0.222388520837	-0.401229470968	
-0.398277163506	-0.807995796204	-0.434186726809	
-0.227633580565	0.545606195927	-0.806533813477	
0.887983679771	-0.239244431257	-0.39274302125	
-0.413643300533	-0.788715302944	-0.454782813787	
-0.200958162546	0.566295266151	-0.799328148365	
0.897886753082	-0.211903080344	-0.38587102294	
-0.368066757917	-0.842217624187	-0.393949657679	
-0.241508230567	0.495748460293	-0.834210515022	
0.851596832275	0.523422658443	-0.0284878592938	
-0.523858606815	0.851742267609	-0.0103591065854	
0.0188421215862	0.0237453915179	0.999540448189	
0.854500830173	0.519244611263	-0.0146087203175	
-0.519331216812	0.853365898132	-0.0454067289829	
-0.0111106140539	0.0463868491352	0.998861730099	
0.826655626297	0.560929059982	-0.0447104386985	
-0.562379300594	0.826276421547	-0.0315722897649	
0.0192333646119	0.0512436367571	0.998500943184	
0.85230910778	0.520246982574	-0.0539654456079	
-0.520533561707	0.853785991669	0.00971181038767	
0.0511274822056	0.0198133606464	0.998495578766	
0.863258957863	0.504619240761	-0.0119753768668	
-0.504260241985	0.863216102123	0.0240742489696	
0.0224856678396	-0.014743603766	0.999638438225	
0.857663035393	0.514094173908	-0.0110150389373	
-0.514202773571	0.857321023941	-0.0244169887155	
-0.0031092078425	0.0266055129468	0.999641180038	
0.815552055836	0.577716886997	-0.0334378890693	
-0.577573299408	0.816204965115	0.0147827053443	
0.0358323901892	0.00725676584989	0.999331474304	
0.826884925365	0.562315940857	-0.0078812642023	
-0.562299311161	0.826922059059	0.00440189801157	
0.00899244844913	0.000791766447946	0.999959230423	
