-0.0660073161125	0.987893640995	0.140389233828	
0.0790877342224	-0.135073691607	0.987674176693	
0.995692253113	0.0224206186831	-0.0899679660797	
-0.0161586273462	0.997434556484	0.069736815989	
0.0913007035851	-0.0679826512933	0.993500173092	
0.99557775259	0.0586767829955	-0.0733617916703	
-0.0480878017843	0.989182293415	0.138585612178	
0.080699943006	-0.134444952011	0.987629532814	
0.999138474464	0.0214160308242	-0.0355486311018	
-0.018509618938	0.99660974741	0.0801648870111	
0.0371449254453	-0.0794378295541	0.99614751339	
0.998107552528	0.0566736795008	-0.0238618478179	
-0.0541869103909	0.994058430195	0.0944011062384	
0.029070129618	-0.0929294601083	0.995248258114	
0.894057810307	-0.186389863491	-0.407332152128	
-0.386019736528	-0.781917095184	-0.489483892918	
-0.227265149355	0.594865143299	-0.771029233932	
0.893255889416	-0.212602376938	-0.396098673344	
-0.384830027819	-0.817081689835	-0.429282367229	
-0.232378512621	0.535889685154	-0.811678826809	
0.892136752605	-0.166141346097	-0.420105993748	
-0.385473817587	-0.764887273312	-0.51609826088	
-0.235588461161	0.622370123863	-0.746427178383	
0.909658133984	-0.213085129857	-0.356534451246	
-0.348118722439	-0.859360337257	-0.374584048986	
-0.22657327354	0.464859724045	-0.855903029442	
0.887536644936	-0.172912538052	-0.427059650421	
-0.385589152575	-0.786112844944	-0.483060717583	
-0.252189815044	0.593403637409	-0.764377117157	
0.892363905907	-0.183856263757	-0.412169247866	
-0.381046235561	-0.796317636967	-0.469767987728	
-0.241847872734	0.576259553432	-0.780662894249	
0.890925228596	-0.221276685596	-0.396596550941	
-0.408276468515	-0.772706389427	-0.48604029417	
-0.198903292418	0.594946622849	-0.778765678406	
0.903068006039	-0.17816157639	-0.390802502632	
-0.33998644352	-0.852533400059	-0.396983593702	
-0.262444972992	0.491370737553	-0.830468177795	
0.843188285828	0.536955952644	-0.0266802627593	
-0.537273943424	0.84338593483	-0.00607126671821	
0.0192417558283	0.019453831017	0.999625563622	
0.843986570835	0.536326646805	-0.00635481020436	
-0.535757958889	0.842410087585	-0.0575203113258	
-0.025496320799	0.0519510097802	0.998324096203	
0.806589126587	0.587734699249	-0.0631027519703	
-0.590439021587	0.8061606884	-0.0385575257242	
0.028209362179	0.0683584064245	0.997261941433	
0.841086030006	0.535905182362	-0.0733477324247	
-0.536549568176	0.843779325485	0.0122888842598	
0.0684749782085	0.0290186870843	0.997230708599	
0.85621291399	0.516618549824	0.00216262438335	
-0.516308546066	0.855538129807	0.0384705364704	
0.0180243849754	-0.0340555496514	0.999257385731	
0.854440271854	0.519545733929	0.00201447634026	
-0.519246995449	0.85406845808	-0.0308157987893	
-0.0177307184786	0.0252842493355	0.999523043633	
0.784332275391	0.618957161903	-0.0414115712047	
-0.619044005871	0.785260975361	0.0122348740697	
0.040091753006	0.0160393789411	0.999067246914	
0.80845862627	0.588540613651	-0.00382231920958	
-0.588517069817	0.808463990688	0.0058002024889	
0.00650386186317	-0.00243972358294	0.999975860119	
