0.00133543112315	-0.00179956771899	0.999997496605	
0.999998927116	-0.000483176205307	-0.00138794723898	
0.000484026706545	0.999999701977	0.000612505013123	
0.00138765084557	-0.000613176147453	0.999998867512	
0.999999046326	-0.00015612016432	-0.00138917809818	
0.000157567992574	0.999999463558	0.00104217883199	
0.00138901465107	-0.00104239664506	0.999998509884	
0.999999284744	-0.000474106695037	-0.00112136721145	
0.000474717526231	0.999999761581	0.000544515962247	
0.00112110876944	-0.000545047863852	0.99999922514	
0.999999523163	-3.1595256587e-05	-0.000993216526695	
3.2350912079e-05	0.999999701977	0.000760809751227	
0.000993192195892	-0.000760841474403	0.99999922514	
0.897047400475	-0.276020467281	-0.345135807991	
-0.403875112534	-0.829081118107	-0.386664479971	
-0.17941826582	0.486248105764	-0.855202794075	
0.897044181824	-0.276294350624	-0.344924926758	
-0.403864949942	-0.829424977303	-0.38593685627	
-0.179457187653	0.485505491495	-0.85561645031	
0.896916210651	-0.276200860739	-0.345332324505	
-0.404249280691	-0.82866692543	-0.387160986662	
-0.179231286049	0.48685130477	-0.854898810387	
0.897236764431	-0.276338577271	-0.344388157129	
-0.403587520123	-0.829641878605	-0.385760933161	
-0.179118201137	0.485109657049	-0.855911970139	
0.896906554699	-0.275864392519	-0.345626175404	
-0.403934538364	-0.829172074795	-0.386407285929	
-0.179987564683	0.486181586981	-0.855121016502	
0.896823108196	-0.276195168495	-0.34557852149	
-0.404110580683	-0.82931804657	-0.385909587145	
-0.180008128285	0.485744595528	-0.855364978313	
0.896969139576	-0.276387244463	-0.345045566559	
-0.40410131216	-0.829116284847	-0.386352598667	
-0.1792999506	0.485979735851	-0.855380177498	
0.89709430933	-0.275996148586	-0.345033228397	
-0.403598338366	-0.829660356045	-0.385709881783	
-0.179805934429	0.485272973776	-0.855675160885	
0.865974783897	0.500087141991	-0.000764564436395	
-0.500087320805	0.865974962711	-0.00012470157526	
0.00059973198222	0.000490337435622	0.999999701977	
0.865917980671	0.500185906887	-0.000308089423925	
-0.500186026096	0.865917921066	-0.000377148127882	
7.81359558459e-05	0.000480681366753	0.999999880791	
0.865723788738	0.500521600246	-0.000683333317284	
-0.50052189827	0.865723788738	-0.000331781368004	
0.000425514212111	0.000629254325759	0.999999701977	
0.865874230862	0.500261425972	-0.000570282922126	
-0.500261306763	0.865874409676	0.000393511378206	
0.000690651941113	-5.54409052711e-05	0.999999761581	
0.866130769253	0.499816328287	-0.00107798085082	
-0.499816119671	0.866131424904	0.000467862206278	
0.00116751820315	0.000133562338306	0.999999284744	
0.865864098072	0.500278890133	-0.000659269106109	
-0.500279009342	0.865864276886	-4.11138680647e-05	
0.000550269149244	0.000365417508874	0.999999761581	
0.865602612495	0.500730931759	-0.000823151727673	
-0.500730633736	0.865603029728	0.000545257644262	
0.000985549995676	-5.97991383984e-05	0.999999523163	
0.865485131741	0.500934422016	-0.000489500758704	
-0.500934362411	0.86548525095	0.000273565819953	
0.000560694257729	8.44060195959e-06	0.999999821186	
