0.00178007746581	-0.00230197748169	0.99999576807	
0.999998271465	-0.000580833759159	-0.00177103339229	
0.000582309206948	0.999999463558	0.000832702149637	
0.0017705487553	-0.000833732017782	0.999998092651	
0.999998450279	-0.000120872595289	-0.00176454905886	
0.000123386576888	0.999998986721	0.00142467510886	
0.00176437501796	-0.00142489059363	0.999997437	
0.999998807907	-0.000572425138671	-0.00142077123746	
0.000573433877435	0.999999582767	0.000709702377208	
0.00142036448233	-0.000710516236722	0.999998748302	
0.999999165535	3.50076152245e-05	-0.0012938908767	
-3.36914999934e-05	0.999999463558	0.00101718283258	
0.00129392580129	-0.00101713836193	0.999998629093	
0.896961867809	-0.275813221931	-0.345523446798	
-0.403954327106	-0.828893780708	-0.386983245611	
-0.179667145014	0.486684918404	-0.854902029037	
0.896969258785	-0.276204317808	-0.345191687346	
-0.403940021992	-0.829347789288	-0.386024206877	
-0.179662406445	0.485688596964	-0.855469465256	
0.896813392639	-0.275995999575	-0.345762878656	
-0.404383778572	-0.828384995461	-0.387623608112	
-0.179442211986	0.487446933985	-0.854515075684	
0.897224128246	-0.276236027479	-0.344503283501	
-0.403566598892	-0.829621911049	-0.385825753212	
-0.179228514433	0.48520219326	-0.855836391449	
0.896804392338	-0.275597006083	-0.346104353666	
-0.403999686241	-0.829005658627	-0.386696130037	
-0.180350169539	0.486616820097	-0.854797005653	
0.896699786186	-0.276068538427	-0.345999449492	
-0.404234737158	-0.82921308279	-0.386005103588	
-0.180343389511	0.485995709896	-0.855151712894	
0.896859645844	-0.27628916502	-0.345408588648	
-0.40425118804	-0.828932583332	-0.386589944363	
-0.179509818554	0.486348778009	-0.85512638092	
0.897038757801	-0.275762677193	-0.345364183187	
-0.403554260731	-0.829685628414	-0.385701566935	
-0.180181607604	0.485362440348	-0.855545401573	
0.865941107273	0.500144958496	-0.000997668132186	
-0.500145375729	0.865941405296	-0.000222528673476	
0.00075262557948	0.000691675872076	0.999999463558	
0.865895330906	0.500225067139	-0.000411364308093	
-0.500225245953	0.865895152092	-0.000542074965779	
8.50388678373e-05	0.000675154966302	0.999999761581	
0.865615725517	0.500708162785	-0.000882991706021	
-0.500708639622	0.865615785122	-0.000452736014267	
0.000537642918061	0.000834017002489	0.999999523163	
0.865819692612	0.500355482101	-0.000785571581218	
-0.500355303288	0.86582005024	0.000449591898359	
0.000905119406525	3.79937819162e-06	0.999999582767	
0.866154670715	0.499774217606	-0.00134874891955	
-0.499773949385	0.866155683994	0.000552261073608	
0.00144423241727	0.000195726111997	0.999998927116	
0.865826547146	0.500343561172	-0.000823164125904	
-0.500343799591	0.865826845169	-9.31408649194e-05	
0.000666115141939	0.000492508872412	0.999999642372	
0.865466058254	0.500966370106	-0.00108542910311	
-0.500965952873	0.865466713905	0.000688513158821	
0.00128432479687	-5.21217225469e-05	0.999999165535	
0.865317702293	0.501223385334	-0.000632151262835	
-0.501223266125	0.865317940712	0.000319462094922	
0.000707133673131	4.04127058573e-05	0.999999761581	
