-0.0870963260531	0.983672976494	0.15748564899	
0.0821347534657	-0.150457531214	0.985198676586	
0.99347114563	0.0358779802918	-0.108295246959	
-0.0265802051872	0.995930969715	0.0861102044582	
0.11094404757	-0.0826694965363	0.990382313728	
0.99365323782	0.0767846852541	-0.0822029486299	
-0.0625104531646	0.984481573105	0.163976982236	
0.0935182124376	-0.157797709107	0.983033180237	
0.998866915703	0.0347452610731	-0.0325222760439	
-0.0314636193216	0.99483704567	0.0964848026633	
0.0357067547739	-0.0953522101045	0.994803011417	
0.996930599213	0.0768525227904	-0.0149348424748	
-0.0747866779566	0.99125701189	0.108703881502	
0.0231584347785	-0.107253305614	0.99396198988	
0.896716654301	-0.161353692412	-0.412145853043	
-0.375200837851	-0.771072685719	-0.51446211338	
-0.234784051776	0.615964233875	-0.751973748207	
0.89479392767	-0.193638265133	-0.402303427458	
-0.375482112169	-0.813888430595	-0.443394601345	
-0.241571933031	0.547804534435	-0.800970137119	
0.89414781332	-0.146114856005	-0.423261314631	
-0.376962840557	-0.755782365799	-0.535436272621	
-0.241658255458	0.638312935829	-0.730861067772	
0.91267323494	-0.202852711082	-0.35479336977	
-0.335915774107	-0.866808414459	-0.368515640497	
-0.232783466578	0.455515027046	-0.859254300594	
0.889655172825	-0.144041478634	-0.43331938982	
-0.372226595879	-0.778430640697	-0.505463242531	
-0.264501452446	0.610980987549	-0.746150970459	
0.895357370377	-0.152870237827	-0.418289244175	
-0.366221338511	-0.787177860737	-0.496218651533	
-0.253410965204	0.597479462624	-0.760789811611	
0.894774377346	-0.208388313651	-0.394908994436	
-0.400739312172	-0.764860033989	-0.504377961159	
-0.196943640709	0.609560012817	-0.767886579037	
0.90734153986	-0.15450130403	-0.390973955393	
-0.318007022142	-0.860526919365	-0.397950947285	
-0.274959653616	0.485409885645	-0.829924345016	
0.837157070637	0.546540439129	-0.0214844141155	
-0.546628057957	0.83737295866	0.0020780027844	
0.0191261786968	0.010004369542	0.999767005444	
0.836897552013	0.547334015369	0.00528425816447	
-0.54613006115	0.835625529289	-0.0589227341115	
-0.0366660766304	0.0464264005423	0.998248577118	
0.792491912842	0.605352461338	-0.074195176363	
-0.609025418758	0.791947364807	-0.0436740703881	
0.0323204658926	0.0797980949283	0.996286928654	
0.832247972488	0.54740434885	-0.0878165960312	
-0.548286437988	0.836139440536	0.0158978011459	
0.0821294486523	0.0349177382886	0.996009767056	
0.849483191967	0.527374625206	0.015947336331	
-0.527423381805	0.847969412804	0.0526546835899	
0.0142458919436	-0.0531402640045	0.998485445976	
0.851410984993	0.524216532707	0.0172173790634	
-0.52358263731	0.851404845715	-0.0311609916389	
-0.0309940651059	0.0175160896033	0.999366104603	
0.761188268661	0.646906614304	-0.045872464776	
-0.647241771221	0.762230098248	0.00913048256189	
0.0408719405532	0.0227405596524	0.998905599117	
0.797283351421	0.603604674339	-0.000784165458754	
-0.603568911552	0.797249019146	0.00992864090949	
0.00661814957857	-0.00744264293462	0.999950408936	
