0.0201618988067	-0.0233441069722	0.999524176121	
0.999875962734	-0.0021353168413	-0.0156052010134	
0.00228063366376	0.999954164028	0.00930022448301	
0.0155846262351	-0.00933466013521	0.999834954739	
0.999863088131	0.00478587718681	-0.0158413145691	
-0.00445317151025	0.99977016449	0.0209714714438	
0.0159380398691	-0.0208980552852	0.999654591084	
0.999931573868	-0.00284032197669	-0.0113496789709	
0.0029503761325	0.999948680401	0.00969172734767	
0.0113215688616	-0.00972454994917	0.999888598919	
0.999906241894	0.00601683184505	-0.0123000983149	
-0.00585612142459	0.999897539616	0.0130603248253	
0.0123774204403	-0.0129870697856	0.999839067459	
0.894332885742	-0.264812558889	-0.360614806414	
-0.40480029583	-0.822209298611	-0.400135695934	
-0.190539896488	0.503831446171	-0.842525005341	
0.894373416901	-0.271087676287	-0.355819672346	
-0.405669391155	-0.826724946499	-0.389818221331	
-0.188490062952	0.492988228798	-0.849372804165	
0.893704891205	-0.263204187155	-0.363338887691	
-0.406620711088	-0.817421495914	-0.408021718264	
-0.189607992768	0.512392103672	-0.837557852268	
0.898295819759	-0.269053548574	-0.347382724285	
-0.398946911097	-0.830742239952	-0.388212174177	
-0.184135630727	0.487316638231	-0.853590369225	
0.893202126026	-0.262743353844	-0.364905357361	
-0.40524661541	-0.822023868561	-0.400064885616	
-0.194846525788	0.505215466022	-0.840709328651	
0.892555475235	-0.269227296114	-0.361747652292	
-0.407531172037	-0.825004637241	-0.391517192125	
-0.19303637743	0.496874243021	-0.846080899239	
0.893097996712	-0.270235896111	-0.359650492668	
-0.408731013536	-0.821404516697	-0.397785812616	
-0.187922552228	0.502261996269	-0.844048559666	
0.895556390285	-0.26465061307	-0.357685416937	
-0.399716466665	-0.831658065319	-0.385449945927	
-0.19546239078	0.488164901733	-0.85058182478	
0.863256275654	0.504672527313	-0.00970512442291	
-0.504728615284	0.863266587257	-0.00445254752412	
0.00613103108481	0.00874214340001	0.99994301796	
0.86457234621	0.502478003502	-0.00552360201254	
-0.502508342266	0.864516198635	-0.00985357817262	
-0.000175962588401	0.0112947868183	0.99993622303	
0.858960390091	0.511953353882	-0.00953132566065	
-0.512026190758	0.858931541443	-0.00811454840004	
0.00403248565271	0.0118503635749	0.999921679497	
0.863691627979	0.503842055798	-0.0134141379967	
-0.503848612309	0.863786280155	0.00313183199614	
0.0131648974493	0.00405375799164	0.999905109406	
0.8664970994	0.499094754457	-0.00933759473264	
-0.49907118082	0.86654728651	0.00486993929371	
0.0105220284313	0.000440335948952	0.99994456768	
0.864038527012	0.503373622894	-0.00723891239613	
-0.503408849239	0.864037930965	-0.00424832245335	
0.00411620130762	0.00731484685093	0.999964773655	
0.858033239841	0.513483583927	-0.0106565682217	
-0.513457000256	0.85809892416	0.0053060092032	
0.0118689388037	0.000918957171962	0.999929130077	
0.85776424408	0.514028012753	-0.00396447628736	
-0.514024138451	0.85777336359	0.00202318211086	
0.00444059399888	0.000302423228277	0.999990105629	
