0.0488606579602	-0.0653570368886	0.996665000916	
0.999171257019	6.57028140267e-05	-0.0407032929361	
0.00104407337494	0.999628305435	0.0272431652993	
0.0406899526715	-0.0272630844265	0.998799800873	
0.999018907547	0.0193041767925	-0.0398574136198	
-0.0168328341097	0.997969090939	0.061435341835	
0.0409624241292	-0.0607041530311	0.997314929962	
0.999649763107	-0.000913292809855	-0.0264481585473	
0.00174221128691	0.999507427216	0.0313351936638	
0.0264065116644	-0.0313702970743	0.999158918858	
0.999468445778	0.0188803970814	-0.0265780929476	
-0.0178013630211	0.999030411243	0.0402659140527	
0.027312560007	-0.0397713854909	0.99883544445	
0.891654908657	-0.242168560624	-0.38249951601	
-0.402865409851	-0.809875786304	-0.426380842924	
-0.206521078944	0.53428041935	-0.819691121578	
0.891851484776	-0.255685597658	-0.373129725456	
-0.403174221516	-0.82332444191	-0.399483919144	
-0.205064535141	0.506716609001	-0.837368965149	
0.891051828861	-0.231690615416	-0.390315383673	
-0.403499096632	-0.798156261444	-0.447364598513	
-0.207882478833	0.556116938591	-0.804685533047	
0.902390956879	-0.250098437071	-0.350915014744	
-0.383277595043	-0.838022708893	-0.388350605965	
-0.196948885918	0.484941929579	-0.852081239223	
0.888069391251	-0.236373588443	-0.394284486771	
-0.404476284981	-0.809376358986	-0.425803750753	
-0.218475788832	0.53762203455	-0.814389884472	
0.888445496559	-0.249352261424	-0.385341465473	
-0.406603902578	-0.817066133022	-0.408749490976	
-0.212926849723	0.519832968712	-0.827306389809	
0.888859510422	-0.254987776279	-0.380670517683	
-0.412999272346	-0.805647194386	-0.424693107605	
-0.198394581676	0.53470915556	-0.821416914463	
0.895359575748	-0.239921599627	-0.375191837549	
-0.386943072081	-0.836174547672	-0.388699412346	
-0.220468461514	0.493203610182	-0.841512858868	
0.857564806938	0.513887047768	-0.0224222168326	
-0.514176726341	0.857630908489	-0.00956474337727	
0.014314789325	0.0197313707322	0.999702811241	
0.860765516758	0.508828938007	-0.0132589321584	
-0.508990705013	0.860283911228	-0.0289838239551	
-0.00334136304446	0.0316969491541	0.999491930008	
0.843513429165	0.536413669586	-0.0273032356054	
-0.536994755268	0.843289375305	-0.0223522465676	
0.0110344784334	0.0335161164403	0.999377250671	
0.859036266804	0.510665416718	-0.0357429608703	
-0.510741233826	0.859700322151	0.00766505207866	
0.0346425101161	0.0116708455607	0.999331593513	
0.866016983986	0.499776422977	-0.0154316648841	
-0.499595761299	0.866142332554	0.0141978235915	
0.0204617548734	-0.00458596134558	0.999780118465	
0.86052185297	0.509232223034	-0.0135888904333	
-0.509396135807	0.860406637192	-0.0146974744275	
0.00420754309744	0.019569626078	0.999799668789	
0.838835895061	0.543845891953	-0.0242074988782	
-0.543726563454	0.839178919792	0.0118418540806	
0.026754565537	0.00322888744995	0.999636828899	
0.842787444592	0.538194298744	-0.00750071974471	
-0.538179337978	0.842820584774	0.0040562748909	
0.00850482471287	0.000618155347183	0.999963641167	
