-0.0370788984001	0.993839800358	0.104439482093	
0.0673853605986	-0.101786866784	0.992521345615	
0.997978329659	0.00698329787701	-0.0631700456142	
-0.00407577678561	0.998931348324	0.0460391901433	
0.0634240433574	-0.0456886477768	0.99694031477	
0.99771630764	0.0351233333349	-0.057693246752	
-0.0293426029384	0.994738399982	0.098155900836	
0.0608372502029	-0.096238873899	0.993497312069	
0.999385178089	0.00614385446534	-0.0345190241933	
-0.00428647873923	0.998551905155	0.0536259151995	
0.0347985066473	-0.053444981575	0.997964262962	
0.999003708363	0.0325403138995	-0.0305401887745	
-0.0304410941899	0.99729847908	0.0668509155512	
0.0326330326498	-0.0658546313643	0.997295439243	
0.891299903393	-0.219358384609	-0.396820366383	
-0.398066192865	-0.797594428062	-0.453195810318	
-0.217089414597	0.561894178391	-0.798214972019	
0.891391098499	-0.238303631544	-0.385529905558	
-0.397181630135	-0.820474028587	-0.411180138588	
-0.218331560493	0.519647717476	-0.826013088226	
0.890534281731	-0.200952216983	-0.408126056194	
-0.396884918213	-0.781660079956	-0.481133937836	
-0.222330927849	0.59044533968	-0.775849997997	
0.905842840672	-0.232129201293	-0.35435128212	
-0.367296993732	-0.847138524055	-0.383991152048	
-0.211049064994	0.477987796068	-0.852634727955	
0.885881543159	-0.210666283965	-0.413320273161	
-0.399937927723	-0.798288226128	-0.450317144394	
-0.235082089901	0.564230084419	-0.791442215443	
0.888464391232	-0.224048137665	-0.400541424751	
-0.398918837309	-0.808527708054	-0.432604581118	
-0.226924598217	0.544137299061	-0.807725131512	
0.887940824032	-0.240097165108	-0.392319351435	
-0.413723528385	-0.789615273476	-0.45314514637	
-0.200982481241	0.564677834511	-0.800465464592	
0.897687554359	-0.213501363993	-0.385453283787	
-0.369261860847	-0.841809511185	-0.393703430891	
-0.240422025323	0.495755851269	-0.834519863129	
0.851957321167	0.52284270525	-0.0283587649465	
-0.523276507854	0.852099299431	-0.0104146171361	
0.0187192764133	0.023712284863	0.99954354763	
0.854931473732	0.518531262875	-0.0147490454838	
-0.518633961678	0.853832125664	-0.0446043610573	
-0.0105355465785	0.0457830280066	0.998895823956	
0.827612757683	0.559590578079	-0.0437664203346	
-0.560986042023	0.827237784863	-0.0311827827245	
0.0187556426972	0.0503596179187	0.998555004597	
0.852760493755	0.519604802132	-0.0530128851533	
-0.519876718521	0.854187250137	0.00961029157043	
0.0502764843404	0.0193648859859	0.998547554016	
0.863494038582	0.504206240177	-0.0124120749533	
-0.503854215145	0.863469362259	0.0234852191061	
0.0225588399917	-0.0140254702419	0.999647140503	
0.857809305191	0.513842046261	-0.0113823199645	
-0.513961732388	0.857478559017	-0.0239554923028	
-0.00254924315959	0.0263993218541	0.999648213387	
0.816943705082	0.575772225857	-0.0330041013658	
-0.575625121593	0.817580640316	0.0147530212998	
0.0354778915644	0.0069456002675	0.999346315861	
0.827785909176	0.560987353325	-0.00798131432384	
-0.560970783234	0.827823936939	0.00438942899927	
0.0090695368126	0.000843776739202	0.999958515167	
