0.995810329914	0.0610532909632	-0.068075850606	
-0.0521338768303	0.990676164627	0.125868201256	
0.0751257911325	-0.121791794896	0.989708483219	
0.996865689754	0.0145433042198	-0.0777646973729	
-0.0099617652595	0.998209357262	0.0589820407331	
0.0784832388163	-0.0580224990845	0.99522548914	
0.996640920639	0.0473709590733	-0.0668050646782	
-0.0390451401472	0.991902589798	0.120850011706	
0.071988902986	-0.117835648358	0.990420281887	
0.99925661087	0.0136514017358	-0.0360537804663	
-0.0111600132659	0.997594118118	0.068421125412	
0.0369010865688	-0.0679678991437	0.9970048666	
0.998610019684	0.0445851609111	-0.0281111299992	
-0.0421213507652	0.995670497417	0.0828613564372	
0.0316838100553	-0.081562101841	0.996164500713	
0.892476081848	-0.202101349831	-0.403288304806	
-0.392289727926	-0.789093255997	-0.472695082426	
-0.222699761391	0.580074906349	-0.783529162407	
0.8921828866	-0.224842905998	-0.391733795404	
-0.39099085331	-0.818671107292	-0.420599251986	
-0.226132377982	0.528415799141	-0.818315863609	
0.891102850437	-0.181314408779	-0.416005730629	
-0.391051948071	-0.771923482418	-0.501211047173	
-0.230247795582	0.60931044817	-0.758766591549	
0.907862126827	-0.221191063523	-0.356175303459	
-0.356738179922	-0.853854715824	-0.379038244486	
-0.22028209269	0.471175789833	-0.854089677334	
0.88634198904	-0.191049173474	-0.421779632568	
-0.393270879984	-0.791432023048	-0.467945933342	
-0.244409218431	0.580633759499	-0.776613533497	
0.890270411968	-0.203217208385	-0.407579928637	
-0.390123695135	-0.802046060562	-0.452245056629	
-0.234993904829	0.561626970768	-0.793317735195	
0.889052629471	-0.230005145073	-0.395832121372	
-0.411769837141	-0.779627501965	-0.471833139658	
-0.200077578425	0.582476198673	-0.787839055061	
0.900375425816	-0.194405332208	-0.389269411564	
-0.354128241539	-0.847226560116	-0.395980238914	
-0.252818703651	0.494382172823	-0.831666350365	
0.847399055958	0.530190825462	-0.0285049490631	
-0.530601561069	0.847574055195	-0.00895647052675	
0.0194114167243	0.0227144751698	0.999553501606	
0.849267423153	0.527837455273	-0.0115108415484	
-0.5276491642	0.847809255123	-0.0529696941376	
-0.0182003919035	0.0510591194034	0.998529791832	
0.816200256348	0.575174570084	-0.0546932555735	
-0.577257692814	0.815797924995	-0.0353171750903	
0.0243051052094	0.0603979900479	0.997878432274	
0.846810162067	0.528015494347	-0.0641266331077	
-0.528479814529	0.848876178265	0.0108798900619	
0.0601803213358	0.0246764291078	0.99788248539	
0.860071957111	0.510141372681	-0.00566471461207	
-0.509753644466	0.859762370586	0.0309820193797	
0.0206755176187	-0.0237591564655	0.999503910542	
0.856081604958	0.516811788082	-0.00546676618978	
-0.516742289066	0.85566431284	-0.0285664945841	
-0.0100857848302	0.0272801592946	0.999576926231	
0.799738287926	0.599156796932	-0.0378135666251	
-0.599099576473	0.800550699234	0.0140824159607	
0.0387092530727	0.0113918455318	0.999185562134	
0.817101836205	0.576461195946	-0.00608911179006	
-0.576441824436	0.817124426365	0.00473700696602	
0.00770626263693	-0.000360598118277	0.999970257282	
