-0.0782320275903	0.985471367836	0.150751128793	
0.081166267395	-0.144416496158	0.986182510853	
0.994485139847	0.0299819167703	-0.100500807166	
-0.0220585819334	0.996627151966	0.0790427476168	
0.102531686425	-0.0763899311423	0.9917922616	
0.994517445564	0.0689863935113	-0.0785872638226	
-0.0563232190907	0.986576259136	0.153280735016	
0.0881066173315	-0.148014068604	0.98505282402	
0.998999595642	0.02891160734	-0.034117102623	
-0.0257498044521	0.995633244514	0.0897295847535	
0.0365623496473	-0.0887613072991	0.995381653309	
0.997497975826	0.0680851489305	-0.0190317258239	
-0.0657787173986	0.992502510548	0.103014394641	
0.0259027872235	-0.101504772902	0.994497776031	
0.895584523678	-0.172151073813	-0.410234570503	
-0.379933208227	-0.775705933571	-0.503915786743	
-0.231471732259	0.607160866261	-0.760116100311	
0.894200086594	-0.201709449291	-0.399649202824	
-0.379356443882	-0.815420031548	-0.437240034342	
-0.237686544657	0.54258954525	-0.805668473244	
0.893270671368	-0.154214531183	-0.422238498926	
-0.380510181189	-0.759509682655	-0.52759552002	
-0.23933134973	0.63195168972	-0.737127959728	
0.911360681057	-0.206915646791	-0.355819582939	
-0.340955555439	-0.863782465458	-0.370984017849	
-0.230588316917	0.45941889286	-0.857766449451	
0.888758599758	-0.15644569695	-0.430851429701	
-0.378050595522	-0.781706094742	-0.495997309685	
-0.259202539921	0.603705525398	-0.753892362118	
0.894174396992	-0.16625353694	-0.41570648551	
-0.372584998608	-0.791167676449	-0.485009372234	
-0.248259007931	0.588568985462	-0.769385457039	
0.893044173717	-0.213737696409	-0.39596503973	
-0.404147148132	-0.767892062664	-0.496997863054	
-0.197831213474	0.603869199753	-0.772143006325	
0.905521035194	-0.164363816381	-0.39117282629	
-0.327332168818	-0.857207417488	-0.397553861141	
-0.269972801208	0.488036841154	-0.830020904541	
0.839607477188	0.54266256094	-0.0240138228983	
-0.542858362198	0.839821875095	-0.0019992927555	
0.0190823934972	0.0147147262469	0.999709606171	
0.839681148529	0.543079614639	-0.000256380153587	
-0.542142152786	0.838203787804	-0.0591291971505	
-0.0318969637156	0.0497886687517	0.998250305653	
0.798450648785	0.598017752171	-0.0696515589952	
-0.601272583008	0.797967731953	-0.0414586625993	
0.0307866800576	0.0749822705984	0.996709525585	
0.835993945599	0.542655587196	-0.0814798399806	
-0.543443799019	0.839326918125	0.0141103519127	
0.0760452896357	0.0324835479259	0.996575117111	
0.85242074728	0.52276301384	0.00988308805972	
-0.522620737553	0.851316928864	0.0461202673614	
0.0156963281333	-0.0444789789617	0.998887002468	
0.852771341801	0.522185146809	0.0101860966533	
-0.521680533886	0.8525608778	-0.031454756856	
-0.0251094736159	0.0215098261833	0.999453246593	
0.770933151245	0.635384559631	-0.044142473489	
-0.635615766048	0.771935641766	0.0103920772672	
0.040678113699	0.0200460553169	0.998971223831	
0.801729738712	0.597683608532	-0.00193728576414	
-0.597654819489	0.801716208458	0.0077389003709	
0.006178567186	-0.00504667824134	0.99996817112	
