0.996415257454	0.0176154337823	-0.0827425047755	
-0.0123783824965	0.997912347317	0.0633851885796	
0.0836863219738	-0.0621337480843	0.994553148746	
0.99622797966	0.0518796555698	-0.069558262825	
-0.0426469109952	0.990830004215	0.128207296133	
0.0755717605352	-0.124757245183	0.989305078983	
0.999212384224	0.0166740529239	-0.0360086262226	
-0.0139993177727	0.997211992741	0.073295623064	
0.0371303670108	-0.072733797133	0.996659994125	
0.998429000378	0.0493272729218	-0.0265765637159	
-0.0468230210245	0.99503827095	0.0877863317728	
0.0307749584317	-0.0864040255547	0.995784759521	
0.893078923225	-0.195812195539	-0.405052602291	
-0.389861166477	-0.786165833473	-0.479532599449	
-0.224540188909	0.586174726486	-0.778447747231	
0.892598092556	-0.219926252961	-0.393574804068	
-0.388542830944	-0.818046748638	-0.424068361521	
-0.228698834777	0.531443238258	-0.81563770771	
0.891471624374	-0.174958974123	-0.417932599783	
-0.388832181692	-0.7689281106	-0.50750285387	
-0.232567951083	0.614930033684	-0.753507256508	
0.908570766449	-0.217760056257	-0.356482356787	
-0.353191554546	-0.856137931347	-0.377204865217	
-0.2230579108	0.468623876572	-0.854772984982	
0.886775672436	-0.183808937669	-0.424079269171	
-0.390320271254	-0.78922021389	-0.474111288786	
-0.247546032071	0.585957050323	-0.771605670452	
0.891094863415	-0.195484623313	-0.409555464983	
-0.386560380459	-0.799734830856	-0.459342181683	
-0.237741455436	0.56763535738	-0.788206219673	
0.889723062515	-0.226471632719	-0.396362811327	
-0.41054803133	-0.776615977287	-0.477826237679	
-0.199607595801	0.587858974934	-0.78395062685	
0.901440024376	-0.187772244215	-0.390060812235	
-0.348473310471	-0.849342763424	-0.39646333456	
-0.256850510836	0.493313729763	-0.831065237522	
0.845701098442	0.532924711704	-0.0279441028833	
-0.533304870129	0.845885396004	-0.00799105502665	
0.0193788763136	0.0216607693583	0.999577522278	
0.847121179104	0.531312048435	-0.00965628121048	
-0.530979275703	0.845588207245	-0.0551504567266	
-0.0211368631572	0.0518464036286	0.998431384563	
0.812261223793	0.580379188061	-0.0582384988666	
-0.582713186741	0.811851859093	-0.0366316102445	
0.0260208118707	0.0636907741427	0.997630417347	
0.84452098608	0.531201481819	-0.0678914412856	
-0.531739234924	0.846831560135	0.01138899941	
0.063542470336	0.0264822933823	0.997627735138	
0.858588933945	0.512657821178	-0.00265696574934	
-0.512287914753	0.858145058155	0.0338845737278	
0.0196512527764	-0.027731789276	0.999422192574	
0.855445504189	0.517885863781	-0.00267722154967	
-0.517727553844	0.855030655861	-0.0296778921038	
-0.0130806555972	0.026773892343	0.999555945396	
0.793509781361	0.607285141945	-0.039332319051	
-0.607281148434	0.794373691082	0.0134178642184	
0.0393930263817	0.0132385697216	0.999136090279	
0.813494563103	0.581549346447	-0.00519114127383	
-0.581528425217	0.813510417938	0.00504659302533	
0.00715789012611	-0.00108657963574	0.999973773956	
