-0.0907393395901	0.982912957668	0.160151481628	
0.0824380591512	-0.1528493613	0.984805047512	
0.993011236191	0.0384206473827	-0.111591026187	
-0.0285026729107	0.995610177517	0.0891515612602	
0.114526420832	-0.0853478610516	0.989747166634	
0.993270576	0.0800846070051	-0.0836657881737	
-0.0651116147637	0.983555853367	0.168458715081	
0.0957809314132	-0.16187748313	0.982151567936	
0.998802781105	0.0372465960681	-0.0317124612629	
-0.0339346565306	0.994484722614	0.0992399081588	
0.0352339074016	-0.0980449467897	0.994558095932	
0.9966609478	0.0805914029479	-0.0131156248972	
-0.078649751842	0.990707397461	0.11096418649	
0.0219365060329	-0.109562128782	0.993737876415	
0.897179663181	-0.156777724624	-0.412903606892	
-0.373186767101	-0.769103944302	-0.518855273724	
-0.236220836639	0.619596540928	-0.748531758785	
0.895002007484	-0.190264090896	-0.403448849916	
-0.373934417963	-0.813148796558	-0.4460516572	
-0.243196323514	0.550080537796	-0.798916101456	
0.894510447979	-0.142881661654	-0.42359867692	
-0.375530600548	-0.754250466824	-0.538593530655	
-0.242544382811	0.640851795673	-0.728341400623	
0.913231909275	-0.201269045472	-0.354257315397	
-0.333871304989	-0.868020653725	-0.367518872023	
-0.233532488346	0.453906297684	-0.859902083874	
0.890011012554	-0.138821959496	-0.434291273355	
-0.369774192572	-0.777020514011	-0.50941747427	
-0.26673489809	0.613976836205	-0.742889583111	
0.895793735981	-0.147173672915	-0.41939663887	
-0.363559573889	-0.785441339016	-0.500905513763	
-0.255691349506	0.601183652878	-0.757099807262	
0.895516932011	-0.206231936812	-0.394357472658	
-0.399277031422	-0.763680458069	-0.507316470146	
-0.196538224816	0.611768364906	-0.766232430935	
0.908105432987	-0.150480598211	-0.390768676996	
-0.314135223627	-0.861869215965	-0.398121237755	
-0.276881963015	0.484290271997	-0.829939365387	
0.83618915081	0.548065543175	-0.0202945061028	
-0.548104941845	0.83639973402	0.00406175106764	
0.019200425595	0.00772712705657	0.999785780907	
0.835838496685	0.548918902874	0.00787752028555	
-0.547610163689	0.834685266018	-0.0585117004812	
-0.0386934317648	0.0445925220847	0.998255670071	
0.78998363018	0.608392059803	-0.0760590657592	
-0.612245082855	0.789407670498	-0.0446260496974	
0.0328914783895	0.0818206369877	0.996104180813	
0.830683469772	0.549323558807	-0.0906015411019	
-0.550242245197	0.834836900234	0.0167597103864	
0.0848440155387	0.0359307825565	0.995746195316	
0.848226130009	0.529309153557	0.0185535531491	
-0.529455840588	0.846510767937	0.0556420087814	
0.0137460427359	-0.0570202954113	0.99827837944	
0.850820839405	0.525059819221	0.0203997399658	
-0.524383306503	0.850923240185	-0.03085007146	
-0.0335567444563	0.0155506003648	0.999315798283	
0.757155776024	0.65157610178	-0.0465161055326	
-0.651952922344	0.758210241795	0.00863809883595	
0.0408973693848	0.0237859226763	0.998880207539	
0.795542895794	0.605897128582	-0.000391787907574	
-0.605856657028	0.795496940613	0.0110587906092	
0.00701215537265	-0.00856037531048	0.99993878603	
