0.996112287045	0.0196516998112	-0.0858727097511	
-0.0139813944697	0.997712314129	0.0661409646273	
0.08697604388	-0.0646832063794	0.994108259678	
0.995953977108	0.0547907054424	-0.071229942143	
-0.0449766293168	0.99012953043	0.132742553949	
0.0777999311686	-0.129001781344	0.988587737083	
0.999182105064	0.0186805278063	-0.0358636826277	
-0.0159002132714	0.99695789814	0.076302587986	
0.03717995435	-0.0756699368358	0.996439516544	
0.998298823833	0.0524496175349	-0.0254665948451	
-0.0499420054257	0.994622647762	0.0907279327512	
0.0300882980227	-0.0893017351627	0.99555003643	
0.893491327763	-0.191769763827	-0.406075835228	
-0.388238072395	-0.784325063229	-0.48384436965	
-0.225708752871	0.589964866638	-0.775240004063	
0.89287853241	-0.216775849462	-0.394684940577	
-0.386950522661	-0.817640185356	-0.426302433014	
-0.23029820621	0.533359825611	-0.813934922218	
0.891743421555	-0.171077415347	-0.418958485126	
-0.387392103672	-0.76713514328	-0.511303305626	
-0.233925327659	0.618252575397	-0.750361740589	
0.909032821655	-0.215690240264	-0.356562882662	
-0.350981533527	-0.857549905777	-0.376058697701	
-0.224658280611	0.466996669769	-0.855244278908	
0.887091219425	-0.17913864553	-0.425415664911	
-0.388327479362	-0.787860810757	-0.477992743254	
-0.24954135716	0.58922380209	-0.768468916416	
0.891639351845	-0.190499588847	-0.410717874765	
-0.384213298559	-0.798263669014	-0.463848292828	
-0.239498242736	0.571388661861	-0.78495579958	
0.890213012695	-0.224227696657	-0.396538376808	
-0.409632384777	-0.774855315685	-0.481456696987	
-0.199303939939	0.591033995152	-0.781637251377	
0.902135789394	-0.183601811528	-0.39043751359	
-0.344829469919	-0.850713789463	-0.396709859371	
-0.2593139112	0.49252051115	-0.830770611763	
0.84461504221	0.534669518471	-0.0274579413235	
-0.535025119781	0.844805121422	-0.00723914802074	
0.0193260572851	0.0208049826324	0.999596774578	
0.845758140087	0.53350174427	-0.00831294618547	
-0.53306978941	0.844196140766	-0.0562984496355	
-0.0230175629258	0.0520462505519	0.998379349709	
0.809795260429	0.583596646786	-0.0603872798383	
-0.586090385914	0.809379279613	-0.0374608412385	
0.0270141884685	0.0657280087471	0.997471809387	
0.843044638634	0.533235669136	-0.070252738893	
-0.533819973469	0.845516502857	0.0117504578084	
0.0656656175852	0.0275961533189	0.997460007668	
0.857588648796	0.514335811138	-0.000627325032838	
-0.513986706734	0.857050180435	0.0358133651316	
0.0189577471465	-0.0303906984627	0.999358296394	
0.85502320528	0.518589258194	-0.000736593909096	
-0.518371224403	0.854620814323	-0.0302408803254	
-0.0150530869141	0.0262384843081	0.999542355537	
0.789546310902	0.612369537354	-0.0402519218624	
-0.612403392792	0.790439724922	0.0129278535023	
0.0397333391011	0.0144432745874	0.999105930328	
0.811277806759	0.584642767906	-0.00460052816197	
-0.584620833397	0.811289191246	0.00532349571586	
0.00684470217675	-0.00162926909979	0.999975264072	
