0.999536216259	-0.00147255323827	-0.0304166767746	
0.00206556217745	0.999808251858	0.0194739680737	
0.0303821675479	-0.0195277631283	0.999347567558	
0.999452471733	0.0130003234372	-0.0304260794073	
-0.0116342930123	0.998934924603	0.0446509458125	
0.030974149704	-0.0442725121975	0.998539209366	
0.999779164791	-0.00248564407229	-0.0208681058139	
0.00294476351701	0.999753654003	0.0219991877675	
0.0208082832396	-0.0220557823777	0.999540150166	
0.999670088291	0.0135957561433	-0.0217905156314	
-0.0129718491808	0.999508976936	0.0285220816731	
0.0221675951034	-0.0282300096005	0.999355614185	
0.8925101161	-0.251608818769	-0.374324291945	
-0.403955072165	-0.815080106258	-0.415288746357	
-0.200613960624	0.521859586239	-0.829105913639	
0.892638981342	-0.262509971857	-0.366448014975	
-0.404736459255	-0.824641942978	-0.395163297653	
-0.198454096913	0.501053035259	-0.842354953289	
0.89182049036	-0.245186567307	-0.380183815956	
-0.405470073223	-0.805913925171	-0.43138936162	
-0.200624555349	0.538875043392	-0.818146348	
0.900683283806	-0.258181720972	-0.34944498539	
-0.390132576227	-0.834579706192	-0.38893866539	
-0.191222816706	0.486640423536	-0.852417111397	
0.889938950539	-0.24724060297	-0.383250266314	
-0.405124783516	-0.814500331879	-0.415286779404	
-0.209481716156	0.524844050407	-0.825018882751	
0.889623522758	-0.25844591856	-0.376531153917	
-0.407907068729	-0.820437252522	-0.400617688894	
-0.205382183194	0.509988605976	-0.835302174091	
0.890231192112	-0.26151356101	-0.372959852219	
-0.411643207073	-0.812447786331	-0.41289037466	
-0.195033952594	0.521094322205	-0.830916643143	
0.895084917545	-0.250575333834	-0.368829220533	
-0.392936736345	-0.834250509739	-0.386816322803	
-0.210769325495	0.491160005331	-0.845185279846	
0.859876513481	0.510191202164	-0.0178129356354	
-0.510378360748	0.859912753105	-0.0080005126074	
0.0112357791513	0.0159707907587	0.999809324741	
0.862544357777	0.505869984627	-0.0106188263744	
-0.505978882313	0.862283349037	-0.0212781466544	
-0.00160753866658	0.023726247251	0.999717175961	
0.850093662739	0.52625477314	-0.019917845726	
-0.526571214199	0.849960565567	-0.0170231815428	
0.00797085277736	0.0249594636261	0.999656677246	
0.861127316952	0.507663547993	-0.027156310156	
-0.507695198059	0.861514210701	0.00623066211119	
0.0265586283058	0.00842173397541	0.999611794949	
0.866396486759	0.499158799648	-0.0140582798049	
-0.499055236578	0.866508305073	0.0103532094508	
0.017349511385	-0.00195412570611	0.999847590923	
0.861886203289	0.506958723068	-0.012041779235	
-0.507075428963	0.861840307713	-0.0102843409404	
0.00516435410827	0.0149700213224	0.999874591827	
0.847295105457	0.530773222446	-0.0192571170628	
-0.530692875385	0.84751111269	0.00948802661151	
0.0213566105813	0.00218045664951	0.999769568443	
0.849033772945	0.528301656246	-0.00624702079222	
-0.528290212154	0.849056661129	0.00350043526851	
0.00715336063877	0.000328252150211	0.999974370003	
