0.026490567252	-0.0316216684878	0.999148786068	
0.999785780907	-0.00212530652061	-0.0205869302154	
0.00238500162959	0.999917805195	0.0125982388854	
0.0205584634095	-0.01264464017	0.999708712101	
0.999754965305	0.00740233203396	-0.0208617299795	
-0.00679881405085	0.999560534954	0.0288533512503	
0.0210661441088	-0.0287044476718	0.999365925789	
0.999887228012	-0.00300836656243	-0.0147138796747	
0.00320934830233	0.999901592731	0.0136548485607	
0.0146713536233	-0.0137005308643	0.999798476696	
0.999838471413	0.00858504418284	-0.0157885737717	
-0.0082997828722	0.999802708626	0.018045257777	
0.0159403793514	-0.0179113019258	0.999712526798	
0.893640637398	-0.260396748781	-0.365513294935	
-0.404609441757	-0.819838225842	-0.405162334442	
-0.194158822298	0.509959638119	-0.8379997015	
0.893702208996	-0.26840275526	-0.359522432089	
-0.405563026667	-0.825974583626	-0.391515821218	
-0.19187246263	0.495707541704	-0.84702950716	
0.892948269844	-0.257394403219	-0.369312226772	
-0.406510472298	-0.813482582569	-0.415927112103	
-0.193371757865	0.521530687809	-0.831031382084	
0.899061143398	-0.265563040972	-0.348088115454	
-0.396191835403	-0.831842303276	-0.388677746058	
-0.186335980892	0.487354725599	-0.853091001511	
0.892042219639	-0.257540225983	-0.371394246817	
-0.405298322439	-0.819468319416	-0.405222088099	
-0.199984818697	0.51200067997	-0.835380971432	
0.891406834126	-0.265893876553	-0.367007285357	
-0.407958656549	-0.823483705521	-0.394264280796	
-0.197392076254	0.50117367506	-0.84253269434	
0.892020761967	-0.267425209284	-0.364393621683	
-0.409849852324	-0.818489730358	-0.40261349082	
-0.190583452582	0.508486270905	-0.839714050293	
0.895288467407	-0.260049939156	-0.36170783639	
-0.397652775049	-0.832524001598	-0.38571497798	
-0.200825303793	0.489160299301	-0.848758757114	
0.862105369568	0.506572544575	-0.0125941922888	
-0.50666731596	0.862122058868	-0.00581394787878	
0.00791254453361	0.0113933011889	0.999903798103	
0.863939702511	0.503541588783	-0.00735558802262	
-0.503594994545	0.863831102848	-0.0137066515163	
-0.000547882984392	0.0155459577218	0.999879002571	
0.856064379215	0.516706347466	-0.0129750324413	
-0.516842007637	0.856007039547	-0.011235457845	
0.00530128739774	0.0163243170828	0.999852716923	
0.862868189812	0.505099713802	-0.0182435382158	
-0.505111515522	0.863043427467	0.00429217191413	
0.0179129410535	0.00551144313067	0.999824345112	
0.866505861282	0.49903896451	-0.0113019254059	
-0.498994022608	0.866579532623	0.00669960631058	
0.0131373815238	-0.000165655088495	0.999913692474	
0.863293707371	0.504618525505	-0.00917049776763	
-0.504679143429	0.863284707069	-0.0062042796053	
0.00478595634922	0.00998427439481	0.999938726425	
0.854624390602	0.519064307213	-0.0137620018795	
-0.519021332264	0.854734182358	0.0068109431304	
0.0152981709689	0.00132197397761	0.999882102013	
0.854835689068	0.518876850605	-0.0047771432437	
-0.518870413303	0.854848980904	0.00259377923794	
0.00542958779261	0.000261463283096	0.999985218048	
