0.0485284738243	-0.0647898614407	0.996718227863	
0.999184966087	8.6198781446e-07	-0.0403652526438	
0.00108901516069	0.999635398388	0.0269783847034	
0.0403505600989	-0.0270003546029	0.998820722103	
0.999034881592	0.0190897509456	-0.0395581796765	
-0.0166594367474	0.998006045818	0.0608806461096	
0.0406414978206	-0.0601628758013	0.997360885143	
0.999654114246	-0.000980344950221	-0.0262809414417	
0.00179568864405	0.999517202377	0.0310185216367	
0.0262378435582	-0.0310549866408	0.999173223972	
0.999475240707	0.0187026299536	-0.0264480784535	
-0.0176396090537	0.999049127102	0.0398703552783	
0.0271686110646	-0.0393828973174	0.998854756355	
0.891677260399	-0.242485433817	-0.382246553898	
-0.402909219265	-0.810051143169	-0.426006197929	
-0.206338986754	0.533870697021	-0.820003807545	
0.891872167587	-0.255920112133	-0.372919410467	
-0.403236210346	-0.823367536068	-0.399332523346	
-0.204852491617	0.506528198719	-0.837534844875	
0.89107131958	-0.232142567635	-0.390002280474	
-0.403575658798	-0.798409640789	-0.446843057871	
-0.207650303841	0.555564463139	-0.805127024651	
0.902335703373	-0.250367373228	-0.350865334272	
-0.383508682251	-0.837901771069	-0.388383507729	
-0.196752116084	0.485012203455	-0.852086722851	
0.888124108315	-0.236734822392	-0.393944352865	
-0.40450745821	-0.80954426527	-0.425454854965	
-0.218195393682	0.537210166454	-0.814736783504	
0.888472676277	-0.24967379868	-0.385070562363	
-0.406667649746	-0.817181289196	-0.408455878496	
-0.212691709399	0.51949763298	-0.827577471733	
0.888895869255	-0.255206048489	-0.380439281464	
-0.412963300943	-0.805878221989	-0.424289464951	
-0.198306500912	0.534256577492	-0.821732580662	
0.895342588425	-0.240285471082	-0.374999433756	
-0.387159019709	-0.836107552052	-0.388628453016	
-0.220158100128	0.493140012026	-0.841631352901	
0.857641398907	0.513764977455	-0.0222868472338	
-0.514051496983	0.857706427574	-0.00952519010752	
0.0142218628898	0.0196257848293	0.999706268311	
0.860830843449	0.50872027874	-0.0131880603731	
-0.508880674839	0.860357344151	-0.0287351515144	
-0.0032717094291	0.0314472541213	0.99950003624	
0.843735516071	0.53607660532	-0.0270592011511	
-0.536647856236	0.843514502048	-0.0221901256591	
0.0109292222187	0.0332438573241	0.99938750267	
0.859110832214	0.510558962822	-0.0354705043137	
-0.510632872581	0.859765052795	0.00762641243637	
0.0343900322914	0.0115604717284	0.999341607094	
0.866035163403	0.499745488167	-0.0154119748622	
-0.499567508698	0.866160690784	0.0140701066703	
0.0203807186335	-0.00448588514701	0.999782204628	
0.860565125942	0.509159862995	-0.0135627519339	
-0.50932264328	0.860452592373	-0.0145517075434	
0.00426096050069	0.0194305069745	0.999802112579	
0.839127242565	0.543402969837	-0.024056090042	
-0.543284773827	0.839465916157	0.0117723187432	
0.0265913810581	0.00319083430804	0.999641299248	
0.842997610569	0.537865519524	-0.00746651785448	
-0.537850677967	0.843030452728	0.0040440429002	
0.00846965331584	0.000606753339525	0.99996393919	
