-0.0504366420209	0.991024672985	0.123799018562	
0.0744716674089	-0.119879804552	0.989991307259	
0.99699819088	0.013633063063	-0.0762148946524	
-0.00924714561552	0.998296558857	0.0576062165201	
0.076870419085	-0.0567285232246	0.99542593956	
0.99676412344	0.0459998063743	-0.0659187063575	
-0.0379523634911	0.99222612381	0.118519544601	
0.0708581358194	-0.115634262562	0.990761220455	
0.999269783497	0.0127552896738	-0.0360168777406	
-0.0103247258812	0.997707486153	0.0668814852834	
0.0367874018848	-0.0664607807994	0.997110664845	
0.998660385609	0.0431705266237	-0.0285254269838	
-0.040728200227	0.995859920979	0.0812663212419	
0.0319156385958	-0.0799956694245	0.996284127235	
0.892305135727	-0.204021528363	-0.402699381113	
-0.393003106117	-0.790004014969	-0.470576435328	
-0.222126409411	0.578159868717	-0.785105764866	
0.89206469059	-0.226345598698	-0.391137093306	
-0.391725331545	-0.818862497807	-0.419542014599	
-0.225326001644	0.527476966381	-0.819143652916	
0.891005635262	-0.183335855603	-0.415327548981	
-0.391721874475	-0.772892713547	-0.499190211296	
-0.229484170675	0.607474148273	-0.760468423367	
0.907646656036	-0.222293496132	-0.356038063765	
-0.357849448919	-0.853137493134	-0.379605352879	
-0.219365611672	0.471955537796	-0.853895008564	
0.886229395866	-0.19325132668	-0.421012371778	
-0.394126981497	-0.792134225368	-0.466033607721	
-0.243436694145	0.578944981098	-0.778178155422	
0.890029132366	-0.205569252372	-0.406926840544	
-0.391183227301	-0.802757918835	-0.450061589479	
-0.23414491117	0.559750854969	-0.794893145561	
0.888872802258	-0.23109523952	-0.39560097456	
-0.412090212107	-0.780615448952	-0.46991610527	
-0.200216859579	0.580718934536	-0.789099931717	
0.900056600571	-0.196466222405	-0.388971954584	
-0.355846762657	-0.846589386463	-0.39580231905	
-0.251537740231	0.494658887386	-0.83189022541	
0.847916543484	0.529356479645	-0.0286220293492	
-0.529774546623	0.848088562489	-0.00920343399048	
0.0194021165371	0.0229669678956	0.999547958374	
0.849922776222	0.526770293713	-0.0120149441063	
-0.526622951031	0.848494291306	-0.0522084906697	
-0.0173072684556	0.0507005304098	0.998563945293	
0.817427933216	0.573535382748	-0.0535606071353	
-0.575541436672	0.817027330399	-0.0349053144455	
0.0237410459667	0.0593589283526	0.997954368591	
0.847503125668	0.527044296265	-0.0629502609372	
-0.527486264706	0.849495768547	0.0107331778854	
0.0591328367591	0.0241089947522	0.997958958149	
0.860503673553	0.509402275085	-0.0065382081084	
-0.509012639523	0.860231995583	0.0301166903228	
0.020965885371	-0.0225874911994	0.999525010586	
0.856272161007	0.516487002373	-0.00625890912488	
-0.516443133354	0.85585808754	-0.0281679872423	
-0.00919166114181	0.0273518338799	0.999583601952	
0.801651120186	0.596625685692	-0.0373273268342	
-0.596553981304	0.802446424961	0.0142520852387	
0.0384563393891	0.0108425654471	0.999201476574	
0.818238854408	0.574843347073	-0.00635135034099	
-0.574824392796	0.818263471127	0.00466787675396	
0.00788037572056	-0.00016852679255	0.99996894598	
