0.000707958417479	0.999576091766	0.0291061457247	
0.0430573821068	-0.0291096288711	0.998648405075	
0.998904109001	0.0208141766489	-0.041921287775	
-0.0180484261364	0.99770206213	0.0653057172894	
0.0431842431426	-0.064477533102	0.996984362602	
0.999619483948	-0.000416559312725	-0.0275808218867	
0.00134248752147	0.999435782433	0.0335614532232	
0.0275512784719	-0.0335857085884	0.999056041241	
0.999420940876	0.0201325584203	-0.0274300258607	
-0.0189407672733	0.998893976212	0.0430363863707	
0.0282661188394	-0.0424919202924	0.998696863651	
0.891510784626	-0.239943757653	-0.384233623743	
-0.402542293072	-0.808645248413	-0.429013490677	
-0.207769587636	0.53714042902	-0.817503511906	
0.891717135906	-0.254030913115	-0.374578207731	
-0.402721732855	-0.823023974895	-0.400558084249	
-0.206532716751	0.508035302162	-0.836208343506	
0.890926241875	-0.228527262807	-0.392461150885	
-0.402945280075	-0.796392202377	-0.450992912054	
-0.209488809109	0.559941768646	-0.801610648632	
0.902773916721	-0.248219326138	-0.351263999939	
-0.381657242775	-0.838879942894	-0.38809555769	
-0.198335513473	0.484425008297	-0.852053642273	
0.887702405453	-0.23384322226	-0.396612912416	
-0.404236555099	-0.808206439018	-0.428246676922	
-0.220402508974	0.540481030941	-0.81197476387	
0.888278365135	-0.247066065669	-0.3871948421	
-0.406119346619	-0.816254079342	-0.410848289728	
-0.214542716742	0.522194981575	-0.82539921999	
0.888623118401	-0.253460556269	-0.382239043713	
-0.413232833147	-0.804023385048	-0.427533626556	
-0.19896620512	0.537869989872	-0.819212019444	
0.89549267292	-0.237357974052	-0.376502364874	
-0.385400116444	-0.836651086807	-0.389206558466	
-0.222619831562	0.493635684252	-0.840692698956	
0.857027649879	0.514741897583	-0.0233327820897	
-0.515053629875	0.857101738453	-0.00981794856489	
0.014944858849	0.0204318873584	0.99967956543	
0.860295176506	0.509611666203	-0.0137194273993	
-0.509781718254	0.859755575657	-0.0307077653706	
-0.00385368033312	0.033411655575	0.999434232712	
0.841952800751	0.538770914078	-0.029006280005	
-0.539422631264	0.841708362103	-0.0234573390335	
0.0117766968906	0.0353966169059	0.999303936958	
0.858503818512	0.511424899101	-0.0376262441278	
-0.511515021324	0.859237849712	0.00792112387717	
0.0363809540868	0.0124460738152	0.999260485172	
0.865877330303	0.500015676022	-0.015518900007	
-0.499816030264	0.866000056267	0.0150933470577	
0.0209862776101	-0.00531239202246	0.999765634537	
0.860223114491	0.509733080864	-0.0137239648029	
-0.509903669357	0.860087990761	-0.0157128218561	
0.00379447243176	0.0205144323409	0.999782383442	
0.836778044701	0.546959996223	-0.0252440758049	
-0.546832680702	0.837151408195	0.0123105542734	
0.0278664939106	0.00350308301859	0.999605536461	
0.841311275959	0.540495753288	-0.00772247696295	
-0.540480434895	0.841346442699	0.00413189548999	
0.0087305502966	0.000697637442499	0.999961674213	
