0.000418807088863	0.999998450279	0.00171440164559	
0.00126204139087	-0.00171492900699	0.999997735023	
0.999998986721	-0.000465744204121	-0.00132314430084	
0.000466506782686	0.999999701977	0.000576080346946	
0.00132287561428	-0.000576697057113	0.999998986721	
0.99999910593	-0.000160845738719	-0.0013256627135	
0.000162145326613	0.999999523163	0.000980278593488	
0.00132550438866	-0.000980492681265	0.999998629093	
0.999999344349	-0.000457181187812	-0.00107046193443	
0.000457735732198	0.999999761581	0.000517860113177	
0.00107022491284	-0.000518349756021	0.999999284744	
0.999999582767	-4.1180079279e-05	-0.000943132385146	
4.18579875259e-05	0.999999761581	0.000718774332199	
0.000943102524616	-0.000718813447747	0.999999284744	
0.897061526775	-0.276053756475	-0.345072329044	
-0.403861403465	-0.829112529755	-0.386611431837	
-0.179378256202	0.486175626516	-0.855252385139	
0.897056460381	-0.276309788227	-0.344880580902	
-0.403852790594	-0.829437971115	-0.385921776295	
-0.179423078895	0.485474616289	-0.855641126633	
0.896933734417	-0.276233106852	-0.34526103735	
-0.404225349426	-0.82871478796	-0.387083530426	
-0.179197639227	0.486751526594	-0.854962646961	
0.897239089012	-0.276354879141	-0.344368994236	
-0.403590351343	-0.829645335674	-0.385750561953	
-0.179100066423	0.485094457865	-0.855924367905	
0.896923840046	-0.275908082724	-0.345546483994	
-0.403923153877	-0.829199492931	-0.386360377073	
-0.179927021265	0.486110061407	-0.855174422264	
0.896843731403	-0.276216715574	-0.345507770777	
-0.404089987278	-0.829335510731	-0.385893672705	
-0.179951578379	0.485702544451	-0.8554007411	
0.896987259388	-0.276402950287	-0.344985961914	
-0.404076308012	-0.829146742821	-0.386313378811	
-0.179265812039	0.485918819904	-0.855421900749	
0.897103667259	-0.276034504175	-0.344978153706	
-0.403605133295	-0.829656600952	-0.385710805655	
-0.179743915796	0.485257536173	-0.85569691658	
0.865979731083	0.500078558922	-0.000725969322957	
-0.500078737736	0.865979909897	-0.00010934787133	
0.000573992321733	0.000457734888187	0.999999701977	
0.865921676159	0.500179469585	-0.000291720556561	
-0.500179588795	0.865921616554	-0.000350556452759	
7.72660059738e-05	0.000449467101134	0.999999880791	
0.865741014481	0.500491857529	-0.000650158734061	
-0.500492095947	0.865741074085	-0.000312467658659	
0.000406481587561	0.000595915364102	0.999999761581	
0.865883052349	0.500246226788	-0.000536253035534	
-0.500246047974	0.865883231163	0.000383050151868	
0.000655951909721	-6.3418148784e-05	0.999999761581	
0.866126537323	0.499823749065	-0.00103207747452	
-0.499823570251	0.866127133369	0.000453331071185	
0.00112049595919	0.00012321457325	0.999999344349	
0.865870416164	0.500267922878	-0.000632068549749	
-0.500268042088	0.865870594978	-3.30806906277e-05	
0.000530740362592	0.000344847270753	0.999999821186	
0.865625143051	0.500692009926	-0.000779293302912	
-0.500691771507	0.865625500679	0.000520721659996	
0.000935297342949	-6.05640161666e-05	0.999999582767	
0.865512788296	0.500886559486	-0.000465374905616	
-0.500886499882	0.86551296711	0.000265833426965	
0.000535940402187	3.01775639855e-06	0.999999880791	
