-0.0531624853611	0.99046599865	0.127086043358	
0.0755007937551	-0.122914925218	0.989541053772	
0.996784329414	0.0151010723785	-0.0786956548691	
-0.0104000763968	0.998155772686	0.0598074868321	
0.079453676939	-0.0587967261672	0.995103061199	
0.996565699577	0.0482022427022	-0.0673302710056	
-0.039708327502	0.991705834866	0.122240558267	
0.0726640969515	-0.11914717406	0.990214049816	
0.999248623848	0.0142001984641	-0.0360638052225	
-0.0116731161252	0.997524738312	0.0693411082029	
0.0369591936469	-0.0688680261374	0.996940910816	
0.998578429222	0.0454495288432	-0.0278471577913	
-0.0429748520255	0.995555043221	0.0838055461645	
0.0315323024988	-0.0824896842241	0.99609297514	
0.892582952976	-0.200938969851	-0.403632521629	
-0.391851037741	-0.788545906544	-0.473970621824	
-0.223043590784	0.581221938133	-0.782580733299	
0.892256736755	-0.223933383822	-0.392086446285	
-0.390542715788	-0.8185557127	-0.421239763498	
-0.226614937186	0.528980493546	-0.817817389965	
0.891165435314	-0.180109545588	-0.416394948959	
-0.390644431114	-0.771349608898	-0.502410948277	
-0.230697080493	0.610393643379	-0.75775885582	
0.90799254179	-0.220536544919	-0.356248676777	
-0.356072187424	-0.854284465313	-0.378696024418	
-0.220821395516	0.470703423023	-0.854210853577	
0.886415302753	-0.189713984728	-0.422228038311	
-0.392741590738	-0.791013360023	-0.469096899033	
-0.244993790984	0.581641197205	-0.775674939156	
0.890419363976	-0.201791003346	-0.407962977886	
-0.389475136995	-0.801616609097	-0.453563570976	
-0.235504850745	0.562753200531	-0.792367517948	
0.889167368412	-0.229347988963	-0.395955681801	
-0.411563694477	-0.779045164585	-0.472973555326	
-0.199991822243	0.583513617516	-0.787092804909	
0.900570034981	-0.193165913224	-0.389436215162	
-0.353085666895	-0.847614765167	-0.396080434322	
-0.253582656384	0.494202494621	-0.831540584564	
0.847085297108	0.530696451664	-0.0284210518003	
-0.53110229969	0.847262024879	-0.00879626814276	
0.0194119308144	0.0225456748158	0.999557316303	
0.848870038986	0.528483092785	-0.0111909890547	
-0.528269171715	0.847395539284	-0.0534089021385	
-0.0187425073236	0.0512490719557	0.99851000309	
0.815462708473	0.576155364513	-0.0553675219417	
-0.578284978867	0.815059304237	-0.0355635583401	
0.0246376786381	0.0610189624131	0.997832477093	
0.846388876438	0.528604447842	-0.0648322403431	
-0.529082357883	0.848499536514	0.0109702926129	
0.0608090758324	0.0250164624304	0.997835874557	
0.859805464745	0.510596036911	-0.00512486882508	
-0.510210335255	0.859472215176	0.0315103307366	
0.0204937327653	-0.0244779959321	0.999490261078	
0.855965554714	0.517008900642	-0.00497326720506	
-0.516923487186	0.855547189713	-0.0287941042334	
-0.0106319431216	0.0272175595164	0.999572992325	
0.798582434654	0.60067820549	-0.0381026752293	
-0.600630223751	0.799404859543	0.0139712216333	
0.0388516746461	0.011728445068	0.9991761446	
0.816421329975	0.577426254749	-0.00592696014792	
-0.577406644821	0.816442728043	0.00478420872241	
0.0076015512459	-0.000483663723571	0.999970972538	
