-0.0467809662223	0.991783082485	0.119070909917	
0.0728989765048	-0.115493886173	0.990629553795	
0.997277021408	0.0117176258937	-0.0728099346161	
-0.00774703780189	0.998479425907	0.0545786209404	
0.0733387544751	-0.053865943104	0.99585133791	
0.997026801109	0.0430446043611	-0.0639121904969	
-0.0356025099754	0.992919325829	0.113329894841	
0.0683378875256	-0.110717505217	0.991499662399	
0.999298453331	0.0108653921634	-0.03584074229	
-0.00857445318252	0.997947216034	0.0634654909372	
0.0364567451179	-0.0631136521697	0.997340261936	
0.99876254797	0.0401731170714	-0.029317855835	
-0.037792827934	0.996263027191	0.0776636376977	
0.0323282890022	-0.0764595270157	0.996548473835	
0.89196318388	-0.208171889186	-0.401330441236	
-0.394491970539	-0.792001843452	-0.465949743986	
-0.220856800675	0.573931634426	-0.788558661938	
0.891829192638	-0.229592204094	-0.389779597521	
-0.393282294273	-0.819281280041	-0.41726154089	
-0.223539143801	0.525419473648	-0.82095348835	
0.890822649002	-0.187841042876	-0.413703709841	
-0.393154174089	-0.775081396103	-0.494650036097	
-0.227738454938	0.603294789791	-0.764310538769	
0.907178282738	-0.224769920111	-0.35567688942	
-0.36030125618	-0.851557672024	-0.380831390619	
-0.217279940844	0.4736328125	-0.853499472141	
0.886028289795	-0.197995021939	-0.419227719307	
-0.395891517401	-0.793700158596	-0.46185490489	
-0.24129614234	0.57518517971	-0.781625330448	
0.889533221722	-0.210631847382	-0.40541934967	
-0.393415749073	-0.804306268692	-0.445326268673	
-0.232281416655	0.555630862713	-0.79832303524	
0.888527929783	-0.233473524451	-0.394978761673	
-0.41269543767	-0.782860457897	-0.465630710125	
-0.200500816107	0.576731801033	-0.79194688797	
0.899380683899	-0.200977653265	-0.388229846954	
-0.359540224075	-0.845234930515	-0.395359039307	
-0.24868708849	0.495162516832	-0.832447469234	
0.849029183388	0.527561724186	-0.0287754125893	
-0.527991890907	0.849194407463	-0.0096634067595	
0.0193378776312	0.0233976989985	0.999539196491	
0.851328492165	0.524472057819	-0.0129942586645	
-0.524407029152	0.849973976612	-0.0504131540656	
-0.0153955081478	0.0497324354947	0.998643934727	
0.820120155811	0.569910824299	-0.0510347411036	
-0.571750164032	0.8197234869	-0.0339876450598	
0.0224644504488	0.0570530742407	0.998118400574	
0.848983228207	0.524961233139	-0.060358915478	
-0.52535533905	0.850819051266	0.0104238744825	
0.0568266473711	0.0228601843119	0.99812233448	
0.86139780283	0.507862508297	-0.0083384392783	
-0.507473945618	0.861203074455	0.0282756444067	
0.0215412285179	-0.0201250370592	0.99956536293	
0.856681406498	0.515785872936	-0.00786732882261	
-0.515794217587	0.856280326843	-0.0272093936801	
-0.00729758152738	0.0273677054793	0.999598801136	
0.805795431137	0.591084182262	-0.0362382307649	
-0.590984523296	0.806551635265	0.0145500181243	
0.0378282889724	0.00969189591706	0.999237239361	
0.820747375488	0.571249783039	-0.0068868030794	
-0.571231722832	0.820776224136	0.00455155177042	
0.00825259741396	0.000198286288651	0.999965906143	
